1.903,-21.99
1.9044,-21.55
1.9058,-20.66
1.9072,-20.66
1.9086,-21.4
1.9098,-21.11
1.9112,-21.11
1.9126,-22.58
1.9139,-22.58
1.9153,-22.44
1.9168,-24.06
1.9182,-24.94
1.9193,-24.5
1.9204,-24.21
1.9217,-23.91
1.9232,-23.47
1.9246,-23.03
1.926,-22.88
1.9273,-22.58
1.9286,-22.44
1.9301,-22.14
1.9315,-22.14
1.9329,-23.03
1.9343,-23.17
1.9355,-23.32
1.937,-23.76
1.9383,-24.06
1.9397,-24.8
1.9411,-26.13
1.9423,-25.83
1.9437,-25.83
1.9448,-26.27
1.9461,-25.39
1.9475,-25.09
1.9489,-25.39
1.9503,-24.35
1.9517,-23.91
1.953,-23.91
1.9544,-23.62
1.9556,-23.32
1.957,-23.91
1.9584,-24.5
1.9599,-24.8
1.9613,-25.24
1.9626,-24.5
1.964,-24.5
1.9654,-25.39
1.9666,-24.65
1.9679,-24.06
1.9693,-23.17
1.9707,-22.29
1.9721,-21.99
1.9734,-21.7
1.9748,-21.25
1.9762,-21.4
1.9776,-21.84
1.9789,-22.14
1.98,-21.99
1.9811,-22.73
1.9825,-23.47
1.9838,-23.32
1.9852,-23.03
1.9866,-23.76
1.9881,-24.35
1.9895,-23.47
1.9908,-22.88
1.9922,-23.03
1.9936,-22.44
1.9949,-21.7
1.9963,-21.4
1.9976,-21.11
1.999,-21.25
2.0004,-22.14
2.0018,-22.88
2.0031,-22.73
2.0044,-22.88
2.0058,-23.32
2.0072,-24.06
2.0085,-23.47
2.0099,-22.88
2.0113,-23.17
2.0127,-23.03
2.0141,-22.44
2.0155,-22.88
2.0167,-23.03
2.0178,-22.44
2.019,-22.14
2.0204,-22.44
2.0217,-22.88
2.0231,-23.47
2.0245,-23.17
2.026,-23.03
2.0273,-22.58
2.0287,-22.14
2.0301,-22.14
2.0314,-21.55
2.0327,-21.25
2.0341,-21.99
2.0355,-22.29
2.0369,-21.84
2.0383,-21.4
2.0397,-21.55
2.041,-22.14
2.0424,-22.58
2.0437,-21.99
2.045,-22.44
2.0464,-22.29
2.0478,-22.73
2.0492,-23.76
2.0506,-23.03
2.0518,-22.14
2.0533,-22.58
2.0547,-21.99
2.056,-21.99
2.0574,-22.29
2.0587,-21.55
2.0598,-21.7
2.061,-22.29
2.0623,-22.44
2.0637,-23.32
2.0651,-24.65
2.0665,-25.53
2.0679,-25.68
2.0693,-26.13
2.0706,-27.31
2.072,-26.27
2.0733,-24.5
2.0748,-24.5
2.0762,-23.62
2.0775,-22.44
2.0789,-22.44
2.0803,-22.44
2.0815,-22.14
2.0828,-22.14
2.0842,-22.14
2.0856,-22.58
2.0869,-23.17
2.0883,-23.47
2.0897,-23.47
2.0911,-23.17
2.0924,-23.03
2.0938,-22.88
2.0953,-22.58
2.0966,-22.29
2.0979,-21.7
2.0993,-21.84
2.1003,-22.88
2.1015,-22.44
2.103,-22.73
2.1044,-23.47
2.1057,-23.47
2.1071,-23.03
2.1085,-23.03
2.1098,-23.17
2.1111,-22.73
2.1125,-22.73
2.1139,-23.76
2.1153,-23.47
2.1168,-23.32
2.1181,-24.21
2.1194,-25.39
2.1208,-25.24
2.1222,-24.5
2.1236,-24.5
2.1249,-24.5
2.1264,-23.76
2.1277,-24.06
2.129,-24.21
2.1304,-23.47
2.1315,-23.03
2.1326,-24.21
2.1341,-25.09
2.1355,-25.24
2.137,-25.09
2.1383,-25.39
2.1396,-25.39
2.141,-25.68
2.1424,-26.42
2.1439,-25.83
2.1453,-24.5
2.1465,-24.65
2.1478,-25.09
2.1492,-24.35
2.1506,-25.24
2.152,-26.27
2.1534,-26.27
2.1547,-26.13
2.1559,-25.53
2.157,-25.24
2.1584,-25.53
2.1599,-24.65
2.1612,-24.5
2.1626,-24.65
2.1639,-24.35
2.1653,-24.94
2.1668,-24.8
2.1682,-24.65
2.1694,-25.09
2.1708,-24.5
2.1721,-24.35
2.1736,-24.5
2.1748,-24.35
2.1764,-24.65
2.1777,-24.8
2.1788,-24.35
2.1799,-24.94
2.1813,-24.35
2.1826,-24.21
2.1841,-24.21
2.1855,-24.21
2.1869,-24.35
2.1883,-23.62
2.1896,-23.91
2.191,-24.21
2.1924,-24.06
2.1939,-23.76
2.1953,-23.91
2.1965,-22.88
2.1978,-22.73
2.1992,-22.14
2.2006,-21.84
2.2021,-22.29
2.2035,-22.44
2.2047,-22.29
2.2058,-23.47
2.207,-23.91
2.2084,-23.91
2.2099,-24.94
2.2113,-25.53
2.2125,-25.09
2.2139,-24.5
2.2153,-24.35
2.2168,-24.94
2.2182,-24.94
2.2194,-24.35
2.2208,-23.91
2.2222,-23.32
2.2236,-23.03
2.2249,-23.47
2.2264,-23.03
2.2278,-22.58
2.2288,-23.32
2.2299,-24.35
2.2313,-24.21
2.2328,-24.35
2.2341,-24.35
2.2355,-23.17
2.2369,-23.62
2.2383,-24.5
2.2397,-24.06
2.241,-23.76
2.2425,-24.06
2.2439,-24.06
2.2453,-23.76
2.2465,-24.06
2.2478,-24.8
2.2492,-24.21
2.2506,-24.06
2.2521,-23.76
2.2535,-23.17
2.2548,-22.88
2.2559,-23.03
2.257,-22.88
2.2584,-22.14
2.2599,-22.29
2.2613,-22.88
2.2626,-22.14
2.264,-21.99
2.2654,-22.58
2.2668,-23.17
2.2682,-22.88
2.2697,-23.17
2.271,-22.73
2.2722,-22.44
2.2736,-23.17
2.275,-23.32
2.2764,-23.17
2.2777,-23.62
2.2792,-23.76
2.2805,-22.73
2.2816,-22.58
2.2827,-22.44
2.2841,-21.84
2.2856,-21.84
2.287,-21.7
2.2884,-21.84
2.2897,-21.99
2.291,-22.14
2.2925,-22.44
2.2939,-22.58
2.2952,-22.29
2.2966,-22.44
2.2979,-22.44
2.2993,-22.14
2.3007,-22.73
2.3021,-23.17
2.3035,-23.03
2.3048,-22.88
2.3061,-22.58
2.3072,-22.58
2.3084,-22.58
2.3099,-22.88
2.3115,-22.29
2.3127,-23.03
2.314,-23.91
2.3154,-23.62
2.3168,-23.76
2.3182,-23.91
2.3197,-23.32
2.321,-23.47
2.3222,-23.76
2.3236,-23.62
2.3251,-23.62
2.3265,-23.47
2.3277,-22.73
2.3293,-21.84
2.3306,-21.55
2.3318,-21.4
2.3329,-21.25
2.3342,-21.84
2.3356,-21.4
2.337,-21.11
2.3384,-21.7
2.3398,-21.55
2.341,-21.4
2.3426,-21.99
2.3439,-22.44
2.3454,-22.44
2.3468,-22.29
2.348,-21.99
2.3494,-21.84
2.3507,-21.84
2.3521,-21.7
2.3535,-20.96
2.3549,-20.52
2.3563,-20.52
2.3573,-20.52
2.3585,-20.96
2.3599,-20.96
2.3613,-20.96
2.3628,-21.25
2.3641,-21.7
2.3654,-21.55
2.3668,-21.84
2.3683,-21.84
2.3697,-21.55
2.371,-21.84
2.3722,-22.29
2.3736,-21.99
2.3751,-21.84
2.3765,-21.99
2.3779,-21.99
2.3792,-21.99
2.3806,-22.14
2.3817,-22.73
2.3828,-22.73
2.3842,-22.44
2.3857,-23.03
2.387,-22.88
2.3884,-22.44
2.3898,-22.73
2.3912,-22.44
2.3926,-22.44
2.3939,-22.88
2.3954,-22.29
2.3968,-22.29
2.398,-22.58
2.3993,-22.14
2.4008,-22.58
2.4021,-22.58
2.4035,-22.14
2.405,-22.29
2.4064,-22.44
2.4075,-21.99
2.4086,-22.14
2.4099,-22.44
2.4114,-22.14
2.4128,-21.99
2.4142,-22.44
2.4155,-22.29
2.4168,-21.99
2.4183,-22.44
2.4197,-21.99
2.4212,-21.4
2.4226,-21.84
2.4238,-21.99
2.4251,-22.44
2.4265,-22.88
2.4279,-23.32
2.4293,-23.91
2.4307,-24.5
2.4319,-24.06
2.4333,-24.94
2.4344,-24.8
2.4356,-24.21
2.437,-23.76
2.4385,-23.62
2.4399,-22.73
2.4412,-22.73
2.4426,-22.58
2.4439,-21.84
2.4454,-22.14
2.4468,-22.73
2.4481,-21.99
2.4494,-22.14
2.4509,-23.03
2.4522,-22.88
2.4536,-23.17
2.455,-23.76
2.4564,-23.17
2.4575,-23.76
2.4586,-24.65
2.4599,-23.91
2.4614,-24.06
2.4628,-24.06
2.4642,-23.76
2.4655,-23.76
2.4669,-24.06
2.4683,-23.03
2.4697,-23.17
2.4712,-23.62
2.4726,-23.62
2.4739,-23.47
2.4751,-23.62
2.4765,-23.47
2.4779,-23.32
2.4793,-23.76
2.4808,-24.5
2.482,-24.06
2.4834,-23.76
2.4845,-24.65
2.4857,-23.91
2.487,-23.91
2.4885,-24.65
2.4899,-24.35
2.4912,-24.94
2.4926,-24.94
2.4939,-24.06
2.4954,-23.62
2.4968,-23.47
2.4982,-23.32
2.4996,-22.58
2.5009,-22.58
2.5023,-21.99
2.5036,-22.14
2.505,-22.58
2.5064,-23.32
2.5077,-23.17
2.5091,-23.03
2.5101,-23.91
2.5114,-24.06
2.5128,-23.03
2.5142,-23.03
2.5155,-23.32
2.5169,-22.73
2.5183,-22.29
2.5197,-22.88
2.5212,-22.14
2.5226,-21.7
2.5239,-22.29
2.5251,-22.88
2.5265,-22.44
2.528,-22.29
2.5293,-22.44
2.5308,-22.88
2.5321,-23.47
2.5335,-23.76
2.5346,-24.21
2.5357,-23.17
2.537,-22.88
2.5385,-24.21
2.5399,-23.32
2.5414,-22.58
2.5428,-22.88
2.544,-22.88
2.5454,-23.47
2.5468,-23.03
2.5483,-23.17
2.5497,-23.32
2.5509,-22.44
2.5523,-22.88
2.5538,-23.91
2.5551,-23.62
2.5564,-23.32
2.5579,-23.32
2.5593,-23.17
2.5603,-23.47
2.5614,-23.17
2.5628,-22.88
2.5643,-23.03
2.5657,-23.03
2.567,-22.88
2.5684,-23.03
2.5698,-23.17
2.5712,-23.47
2.5726,-23.91
2.5741,-23.76
2.5755,-23.17
2.5768,-23.32
2.578,-23.62
2.5794,-23.62
2.5808,-23.62
2.5821,-23.32
2.5835,-23.76
2.5849,-23.17
2.5863,-23.03
2.5874,-22.73
2.5886,-22.88
2.5899,-22.29
2.5914,-22.14
2.5928,-22.58
2.5941,-22.73
2.5954,-22.58
2.5968,-22.58
2.5983,-23.17
2.5997,-22.44
2.601,-22.58
2.6024,-22.88
2.6038,-22.14
2.6051,-22.73
2.6065,-23.17
2.6079,-23.32
2.6093,-23.32
2.6106,-23.47
2.612,-23.76
2.613,-23.32
2.6143,-23.17
2.6157,-23.76
2.6172,-23.62
2.6185,-22.88
2.6198,-22.44
2.6212,-22.44
2.6226,-22.29
2.6241,-21.99
2.6254,-22.44
2.6267,-22.88
2.6281,-22.29
2.6294,-21.99
2.6309,-21.84
2.6323,-22.14
2.6336,-21.99
2.635,-21.84
2.6362,-22.44
2.6372,-22.14
2.6385,-21.7
2.6399,-21.99
2.6414,-22.88
2.6428,-22.73
2.6442,-22.44
2.6456,-22.58
2.647,-22.44
2.6483,-22.58
2.6497,-22.88
2.6511,-23.17
2.6524,-23.47
2.6539,-22.88
2.6552,-22.88
2.6565,-23.32
2.6579,-22.58
2.6593,-22.88
2.6607,-23.03
2.662,-22.88
2.6633,-23.47
2.6647,-23.32
2.6658,-23.17
2.6669,-22.73
2.6684,-22.58
2.6698,-23.17
2.6712,-22.88
2.6726,-22.88
2.674,-22.29
2.6753,-22.29
2.6767,-21.99
2.6781,-22.14
2.6795,-23.03
2.681,-22.73
2.6823,-22.29
2.6836,-23.17
2.6849,-22.73
2.6863,-22.58
2.6876,-22.73
2.689,-22.14
2.6904,-22.73
2.6918,-21.84
2.693,-21.55
2.6945,-22.44
2.696,-22.44
2.6973,-21.99
2.6986,-22.58
2.6999,-22.73
2.701,-22.14
2.7022,-22.58
2.7036,-22.44
2.7049,-22.44
2.7063,-22.88
2.7077,-22.73
2.7092,-22.58
2.7106,-22.73
2.7119,-23.03
2.7132,-22.73
2.7146,-22.14
2.716,-22.73
2.7173,-22.88
2.7187,-22.14
2.7201,-21.84
2.7215,-21.7
2.723,-21.25
2.7244,-21.4
2.7255,-21.11
2.7269,-20.96
2.7283,-21.11
2.7296,-21.25
2.731,-21.7
2.7324,-21.84
2.7338,-21.84
2.7352,-22.58
2.7364,-22.58
2.7379,-22.88
2.7389,-23.62
2.7401,-23.62
2.7414,-23.17
2.7428,-23.17
2.7442,-22.29
2.7456,-21.84
2.7471,-21.84
2.7484,-21.55
2.7497,-21.84
2.7511,-22.58
2.7523,-23.32
2.7538,-24.06
2.7552,-23.91
2.7566,-24.5
2.758,-23.76
2.7593,-22.88
2.7606,-22.73
2.762,-22.14
2.7634,-21.55
2.7647,-21.84
2.7661,-22.14
2.7675,-22.58
2.7688,-21.84
2.7703,-21.7
2.7717,-22.44
2.773,-22.29
2.7741,-21.84
2.7752,-21.7
2.7766,-21.25
2.7781,-21.25
2.7794,-21.4
2.7808,-21.4
2.7821,-22.29
2.7835,-21.7
2.785,-21.84
2.7864,-21.7
2.7878,-20.66
2.7892,-21.4
2.7904,-21.99
2.7918,-21.55
2.7931,-21.4
2.7946,-21.99
2.7959,-22.29
2.7972,-21.99
2.7986,-21.4
2.7997,-21.99
2.8009,-21.84
2.8023,-21.55
2.8037,-22.29
2.8051,-22.14
2.8065,-22.29
2.8079,-22.88
2.8092,-23.32
2.8107,-23.91
2.8121,-23.91
2.8135,-23.47
2.8147,-23.91
2.8161,-23.91
2.8174,-23.62
2.8188,-23.32
2.8203,-22.88
2.8217,-22.29
2.8229,-21.4
2.824,-21.4
2.8252,-21.99
2.8266,-21.99
2.8281,-22.29
2.8295,-23.17
2.8307,-22.73
2.8321,-22.44
2.8335,-23.03
2.835,-23.47
2.8364,-23.91
2.8378,-24.06
2.8391,-23.62
2.8404,-23.91
2.8418,-23.17
2.8432,-23.32
2.8446,-23.91
2.846,-23.76
2.8473,-23.32
2.8487,-23.91
2.8498,-24.21
2.8509,-24.06
2.8523,-23.76
2.8538,-23.17
2.8552,-22.73
2.8566,-23.47
2.8579,-23.76
2.8592,-24.06
2.8607,-24.8
2.8621,-24.5
2.8635,-24.21
2.8648,-23.62
2.8662,-23.62
2.8676,-24.65
2.8689,-24.94
2.8703,-24.65
2.8717,-24.65
2.873,-24.21
2.8743,-23.62
2.8754,-23.76
2.8766,-23.47
2.8781,-23.32
2.8794,-23.47
2.8809,-22.44
2.8822,-22.29
2.8836,-22.29
2.885,-22.58
2.8864,-22.73
2.8879,-22.14
2.8892,-22.44
2.8904,-22.88
2.8918,-23.62
2.8932,-23.76
2.8946,-23.76
2.896,-23.62
2.8973,-23.17
2.8987,-23.32
2.8998,-23.76
2.9009,-22.88
2.9023,-23.03
2.9038,-23.62
2.9052,-22.73
2.9066,-23.03
2.9079,-23.76
2.9092,-23.47
2.9107,-23.32
2.9121,-23.32
2.9136,-23.17
2.915,-23.32
2.9162,-23.91
2.9175,-23.76
2.9189,-24.21
2.9203,-24.21
2.9217,-24.65
2.9231,-25.39
2.9245,-24.65
2.9255,-23.91
2.9267,-23.91
2.9281,-24.06
2.9295,-23.62
2.931,-23.47
2.9323,-23.47
2.9336,-23.03
2.935,-23.91
2.9365,-23.91
2.9379,-23.17
2.9392,-23.76
2.9407,-23.62
2.9419,-23.47
2.9433,-23.76
2.9447,-23.76
2.9461,-23.32
2.9474,-23.32
2.9488,-23.47
2.9501,-23.32
2.9515,-23.47
2.9526,-23.03
2.9538,-22.73
2.9552,-22.88
2.9566,-23.03
2.958,-23.47
2.9593,-23.62
2.9608,-22.88
2.9621,-22.44
2.9636,-22.29
2.965,-22.14
2.9662,-22.73
2.9675,-23.03
2.969,-22.29
2.9703,-21.99
2.9717,-22.88
2.9732,-22.73
2.9746,-22.58
2.9757,-22.73
2.9768,-22.44
2.9781,-22.73
2.9796,-23.32
2.981,-23.32
2.9823,-23.17
2.9836,-22.58
2.985,-22.44
2.9865,-22.73
2.9879,-22.58
2.9894,-22.14
2.9907,-21.84
2.992,-22.14
2.9933,-23.03
2.9947,-23.47
2.9961,-23.17
2.9975,-22.88
2.9988,-23.62
3.0002,-23.62
3.0016,-23.91
3.0027,-24.35
3.0038,-23.76
3.0052,-24.35
3.0067,-24.94
3.0081,-24.65
3.0094,-24.65
3.0108,-24.8
3.0121,-24.8
3.0136,-24.8
3.015,-24.94
3.0163,-25.39
3.0177,-25.24
3.0191,-24.65
3.0204,-24.06
3.0218,-23.91
3.0232,-23.17
3.0246,-23.62
3.0257,-24.65
3.0268,-24.35
3.0281,-23.76
3.0296,-23.32
3.031,-22.44
3.0324,-22.58
3.0337,-23.32
3.0351,-23.62
3.0365,-24.21
3.0379,-24.94
3.0394,-24.35
3.0408,-23.76
3.0419,-23.32
3.0433,-22.73
3.0447,-22.58
3.0461,-22.73
3.0475,-23.03
3.049,-23.47
3.0503,-23.76
3.0514,-23.76
3.0525,-23.32
3.0538,-23.91
3.0552,-23.62
3.0567,-23.03
3.0581,-23.17
3.0595,-22.58
3.0609,-22.29
3.0623,-22.29
3.0636,-21.55
3.065,-21.4
3.0665,-21.4
3.0678,-21.11
3.0691,-21.25
3.0705,-21.25
3.0718,-20.96
3.0732,-22.29
3.0746,-23.03
3.076,-23.03
3.0774,-23.17
3.0784,-23.62
3.0796,-23.17
3.081,-23.32
3.0825,-23.17
3.0838,-22.88
3.0852,-22.88
3.0865,-21.7
3.0879,-21.84
3.0894,-22.14
3.0908,-22.14
3.092,-22.29
3.0934,-21.99
3.0948,-21.99
3.0962,-21.99
3.0976,-22.44
3.099,-22.14
3.1003,-21.7
3.1014,-22.14
3.1025,-22.14
3.1039,-22.29
3.1054,-21.99
3.1067,-21.4
3.1081,-21.4
3.1094,-21.4
3.1108,-20.81
3.1123,-20.96
3.1136,-21.25
3.115,-20.66
3.1164,-20.96
3.1178,-20.66
3.1191,-20.52
3.1204,-21.25
3.1218,-20.96
3.1232,-20.81
3.1246,-21.55
3.126,-21.7
3.1274,-21.11
3.1285,-21.7
3.1296,-21.99
3.131,-21.7
3.1325,-22.14
3.1339,-22.14
3.1351,-22.88
3.1366,-22.44
3.1379,-22.44
3.1394,-22.44
3.1408,-22.29
3.1422,-22.14
3.1434,-21.7
3.1448,-22.29
3.1462,-22.29
3.1476,-21.99
3.149,-21.99
3.1504,-21.84
3.1516,-21.99
3.153,-21.7
3.1541,-21.25
3.1554,-21.99
3.1567,-22.29
3.1581,-22.44
3.1596,-22.58
3.161,-22.58
3.1623,-22.73
3.1637,-22.44
3.1652,-22.73
3.1665,-22.58
3.1679,-22.44
3.1691,-21.55
3.1705,-21.11
3.1718,-20.96
3.1732,-20.66
3.1747,-21.11
3.1763,-21.55
3.1774,-21.4
3.1785,-22.58
3.1796,-23.62
3.181,-23.62
3.1825,-23.91
3.1839,-24.5
3.1851,-24.21
3.1865,-24.65
3.1879,-24.21
3.1894,-24.06
3.1908,-24.21
3.1923,-22.73
3.1937,-22.58
3.195,-23.03
3.1962,-22.29
3.1976,-22.44
3.199,-21.99
3.2004,-22.14
3.2018,-22.29
3.2031,-21.99
3.2042,-23.03
3.2054,-23.47
3.2068,-23.32
3.2083,-23.32
3.2096,-22.44
3.211,-22.58
3.2124,-22.58
3.2137,-21.55
3.215,-21.7
3.2164,-21.7
3.2178,-21.7
3.2192,-22.73
3.2205,-22.44
3.222,-22.73
3.2234,-23.47
3.2248,-23.62
3.2263,-23.32
3.2274,-23.03
3.2287,-22.44
3.2301,-22.14
3.2315,-22.14
3.2328,-22.29
3.2342,-21.7
3.2356,-21.99
3.237,-21.55
3.2384,-21.4
3.2397,-22.14
3.241,-22.14
3.2421,-21.99
3.2433,-23.32
3.2446,-22.88
3.246,-22.29
3.2474,-22.14
3.2488,-21.84
3.2501,-22.29
3.2516,-22.29
3.2529,-21.55
3.2543,-21.99
3.2555,-22.29
3.257,-22.14
3.2584,-22.58
3.2598,-22.29
3.2612,-22.14
3.2625,-22.73
3.2638,-22.44
3.2652,-22.14
3.2666,-21.7
3.268,-21.84
3.2693,-22.44
3.2707,-21.99
3.2721,-22.73
3.2735,-23.03
3.2749,-22.44
3.2762,-23.17
3.2776,-23.17
3.2789,-22.73
3.28,-23.32
3.2811,-22.58
3.2825,-21.7
3.2839,-22.14
3.2853,-22.58
3.2866,-21.84
3.2881,-21.7
3.2895,-21.99
3.2909,-21.55
3.2923,-21.55
3.2935,-22.44
3.2949,-22.14
3.2963,-21.4
3.2977,-21.7
3.2991,-21.7
3.3004,-21.7
3.3019,-21.4
3.3032,-21.25
3.3045,-21.25
3.3058,-21.11
3.3072,-21.7
3.3086,-21.7
3.31,-21.55
3.3114,-21.99
3.3126,-22.73
3.314,-22.73
3.3154,-22.88
3.3168,-22.88
3.3181,-23.17
3.3195,-22.88
3.3208,-22.88
3.3219,-23.76
3.3231,-23.17
3.3245,-22.73
3.3259,-22.58
3.3273,-22.29
3.3286,-21.84
3.33,-22.14
3.3314,-21.99
3.3327,-21.4
3.334,-21.55
3.3354,-21.25
3.3369,-20.96
3.3383,-21.25
3.3397,-20.96
3.341,-21.4
3.3427,-21.55
3.3438,-21.7
3.345,-22.73
3.3463,-22.58
3.3477,-23.32
3.3491,-22.88
3.3505,-21.99
3.3519,-22.44
3.3532,-22.44
3.3546,-22.73
3.356,-23.17
3.3573,-22.73
3.3587,-23.17
3.3598,-23.62
3.361,-23.17
3.3624,-23.17
3.3638,-22.73
3.3653,-22.58
3.3667,-22.29
3.368,-21.84
3.3693,-21.99
3.3708,-21.55
3.3722,-21.7
3.3735,-22.44
3.3747,-23.32
3.3761,-23.62
3.3776,-23.03
3.379,-22.88
3.3804,-22.58
3.3818,-22.29
3.3831,-22.58
3.3842,-22.44
3.3853,-22.29
3.3867,-22.44
3.3881,-22.29
3.3895,-22.44
3.3909,-22.73
3.3923,-22.88
3.3936,-22.88
3.3951,-23.03
3.3964,-22.88
3.3978,-23.32
3.3992,-23.91
3.4005,-23.91
3.4019,-23.76
3.4033,-22.73
3.4046,-22.29
3.406,-22.73
3.4074,-22.14
3.4088,-21.55
3.4099,-22.29
3.411,-22.29
3.4124,-22.14
3.4138,-22.14
3.4153,-21.84
3.4167,-22.29
3.4179,-23.03
3.4193,-22.58
3.4208,-23.03
3.4222,-23.03
3.4236,-22.73
3.4248,-23.62
3.4262,-22.73
3.4276,-22.14
3.429,-21.99
3.4304,-21.11
3.4318,-20.81
3.4331,-20.96
3.4344,-20.81
3.4358,-21.25
3.4369,-21.84
3.4381,-22.44
3.4395,-22.73
3.441,-23.76
3.4424,-23.91
3.4437,-24.8
3.4451,-24.65
3.4464,-25.09
3.4479,-26.27
3.4493,-24.21
3.4505,-23.62
3.452,-23.62
3.4534,-22.73
3.4548,-23.03
3.4561,-23.47
3.4575,-23.17
3.4589,-23.62
3.46,-23.76
3.4611,-23.32
3.4624,-23.17
3.4639,-23.32
3.4653,-23.91
3.4666,-24.8
3.4679,-25.09
3.4693,-25.53
3.4708,-25.83
3.4722,-25.24
3.4736,-24.94
3.4749,-23.62
3.4762,-22.88
3.4776,-22.58
3.479,-21.84
3.4804,-21.4
3.4817,-21.84
3.4832,-22.29
3.4845,-22.88
3.4858,-22.73
3.4869,-22.44
3.4882,-22.58
3.4895,-23.17
3.491,-22.58
3.4924,-22.14
3.4937,-21.99
3.4951,-21.84
3.4964,-21.99
3.4979,-21.4
3.4993,-21.55
3.5006,-22.14
3.5019,-21.99
3.5034,-22.14
3.5047,-21.55
3.5061,-22.58
3.5075,-23.03
3.5089,-22.58
3.51,-22.88
3.5111,-22.88
3.5124,-23.03
3.5139,-23.76
3.5153,-24.06
3.5167,-23.47
3.518,-23.47
3.5194,-23.62
3.5208,-22.29
3.5222,-21.99
3.5237,-23.17
3.5251,-22.73
3.5263,-23.17
3.5276,-24.35
3.529,-24.8
3.5304,-25.68
3.5318,-25.39
3.5332,-25.09
3.5345,-24.94
3.5356,-24.5
3.5368,-23.32
3.5382,-22.29
3.5395,-21.84
3.541,-21.4
3.5424,-21.11
3.5437,-21.4
3.5451,-21.55
3.5466,-21.25
3.5479,-21.55
3.5493,-21.55
3.5506,-21.7
3.552,-22.14
3.5534,-22.58
3.5547,-22.73
3.5562,-23.47
3.5575,-23.62
3.5589,-23.76
3.56,-25.09
3.5611,-25.24
3.5624,-25.24
3.5639,-24.5
3.5653,-24.06
3.5667,-23.62
3.5681,-22.44
3.5693,-22.14
3.5708,-21.99
3.5722,-21.55
3.5737,-21.25
3.5751,-21.84
3.5762,-22.14
3.5776,-21.7
3.579,-21.84
3.5804,-21.99
3.5818,-21.7
3.5832,-20.96
3.5846,-21.11
3.5858,-21.25
3.5869,-21.84
3.5882,-22.58
3.5895,-23.03
3.591,-23.47
3.5924,-22.88
3.5937,-21.99
3.5951,-21.7
3.5966,-21.55
3.5979,-21.25
3.5994,-21.4
3.6007,-21.55
3.602,-22.44
3.6034,-23.03
3.6047,-22.88
3.6062,-23.32
3.6075,-23.76
3.6089,-23.62
3.6102,-23.17
3.6113,-22.58
3.6124,-22.73
3.6139,-21.99
3.6153,-22.14
3.6168,-22.58
3.6182,-22.73
3.6194,-22.29
3.6208,-21.99
3.6222,-22.14
3.6237,-22.44
3.6251,-22.14
3.6263,-21.99
3.6276,-22.44
3.6291,-21.7
3.6305,-22.44
3.6318,-21.7
3.6333,-22.29
3.6346,-22.58
3.6358,-22.14
3.6369,-22.14
3.6382,-21.7
3.6397,-21.55
3.641,-21.7
3.6424,-21.25
3.6443,-21.4
3.6455,-21.84
3.6467,-21.7
3.648,-22.14
3.6495,-21.84
3.6508,-21.55
3.6522,-22.29
3.6534,-22.14
3.6548,-21.99
3.6561,-21.55
3.6575,-21.4
3.6589,-21.4
3.6603,-21.25
3.6614,-20.96
3.6626,-20.66
3.6639,-20.96
3.6653,-21.7
3.6668,-21.84
3.6682,-21.84
3.6695,-21.84
3.6708,-21.4
3.6723,-21.7
3.6737,-22.14
3.6751,-21.99
3.6763,-22.44
3.6776,-22.58
3.6791,-23.32
3.6805,-23.62
3.6819,-23.03
3.6833,-23.76
3.6846,-23.76
3.6858,-23.17
3.6869,-23.17
3.6882,-22.29
3.6897,-22.29
3.6911,-22.58
3.6924,-21.25
3.6938,-20.96
3.6952,-20.52
3.6966,-19.78
3.698,-20.07
3.6995,-20.22
3.7008,-20.22
3.702,-20.52
3.7034,-20.52
3.7048,-20.66
3.7062,-21.4
3.7076,-21.7
3.7089,-22.44
3.7103,-23.17
3.7114,-22.58
3.7126,-23.62
3.7139,-24.06
3.7153,-23.47
3.7168,-24.21
3.7182,-23.47
3.7195,-21.99
3.7208,-21.7
3.7224,-20.96
3.7237,-19.93
3.7251,-19.48
3.7265,-19.34
3.7278,-18.75
3.7291,-18.89
3.7305,-19.19
3.7319,-19.78
3.7333,-20.22
3.7347,-20.66
3.7361,-20.96
3.7373,-20.96
3.7384,-20.81
3.7397,-20.66
3.7411,-20.52
3.7426,-20.07
3.7438,-20.66
3.7452,-21.4
3.7466,-21.25
3.748,-21.84
3.7495,-21.84
3.7508,-21.7
3.752,-21.84
3.7534,-21.99
3.7548,-21.4
3.7562,-21.7
3.7576,-21.84
3.7589,-21.55
3.7603,-21.84
3.7614,-21.4
3.7626,-20.81
3.7639,-20.81
3.7654,-21.11
3.7668,-21.11
3.7682,-20.96
3.7695,-21.7
3.7708,-22.14
3.7723,-22.29
3.7737,-22.29
3.7751,-22.73
3.7765,-22.73
3.7778,-22.88
3.7791,-23.17
3.7805,-23.32
3.7819,-23.03
3.7833,-23.76
3.7847,-23.62
3.7861,-23.03
3.7874,-22.73
3.7885,-22.73
3.7897,-22.73
3.7911,-22.73
3.7926,-22.14
3.7939,-22.14
3.7952,-22.58
3.7966,-22.88
3.798,-22.88
3.7995,-22.58
3.8009,-22.88
3.8021,-22.88
3.8035,-22.88
3.8049,-23.03
3.8063,-23.32
3.8077,-23.32
3.809,-23.47
3.8104,-23.32
3.8117,-23.76
3.8131,-24.35
3.8142,-24.06
