2.0043,-5.31
2.0057,-5.31
2.007,-5.31
2.0083,-5.46
2.0097,-5.31
2.011,-5.31
2.013,-5.31
2.0142,-5.31
2.0155,-5.46
2.0169,-5.31
2.0181,-5.31
2.0195,-5.31
2.0209,-5.31
2.0221,-5.31
2.0235,-5.31
2.0255,-5.31
2.0267,-5.31
2.028,-5.31
2.0294,-5.31
2.0307,-5.31
2.032,-5.31
2.0333,-5.31
2.0353,-5.31
2.0365,-5.31
2.0379,-5.17
2.0392,-5.31
2.0406,-5.31
2.0419,-5.17
2.0431,-5.17
2.0445,-5.31
2.0465,-5.31
2.0477,-5.31
2.0492,-5.17
2.0504,-5.17
2.0517,-5.31
2.053,-5.31
2.0544,-5.31
2.0563,-5.17
2.0575,-5.17
2.0589,-5.31
2.0603,-5.31
2.0616,-5.31
2.063,-5.17
2.0642,-5.17
2.0656,-5.17
2.0676,-5.17
2.0688,-5.17
2.0701,-5.31
2.0715,-5.31
2.0728,-5.31
2.0742,-5.31
2.0754,-5.17
2.0774,-5.17
2.0786,-5.31
2.08,-5.31
2.0813,-5.31
2.0826,-5.31
2.084,-5.17
2.0852,-5.17
2.0866,-5.17
2.0886,-5.17
2.0898,-5.17
2.0911,-5.31
2.0925,-5.31
2.0939,-5.31
2.0952,-5.31
2.0965,-5.17
2.0978,-5.17
2.0998,-5.31
2.101,-5.31
2.1024,-5.31
2.1036,-5.31
2.105,-5.31
2.1064,-5.17
2.1076,-5.31
2.109,-5.31
2.111,-5.31
2.1121,-5.31
2.1136,-5.31
2.1149,-5.31
2.1162,-5.31
2.1176,-5.31
2.1187,-5.17
2.1208,-5.17
2.122,-5.31
2.1234,-5.31
2.1247,-5.31
2.126,-5.31
2.1275,-5.31
2.1287,-5.31
2.13,-5.31
2.132,-5.31
2.1332,-5.31
2.1346,-5.31
2.1359,-5.31
2.1372,-5.31
2.1386,-5.31
2.1399,-5.31
2.1412,-5.31
2.1432,-5.31
2.1444,-5.31
2.1458,-5.31
2.147,-5.31
2.1484,-5.31
2.1498,-5.17
2.151,-5.17
2.1523,-5.17
2.1544,-5.31
2.1556,-5.31
2.157,-5.31
2.1583,-5.17
2.1596,-5.17
2.1609,-5.17
2.1623,-5.17
2.1642,-5.17
2.1655,-5.31
2.1669,-5.31
2.1681,-5.17
2.1696,-5.17
2.1709,-5.31
2.1728,-5.31
2.1741,-5.17
2.1755,-5.31
2.1768,-5.17
2.1782,-5.17
2.1795,-5.17
2.1807,-5.17
2.1829,-5.17
2.184,-5.17
2.1855,-5.17
2.1868,-5.17
2.1881,-5.17
2.1894,-5.17
2.1914,-5.17
2.1927,-5.31
2.194,-5.31
2.1954,-5.17
2.1968,-5.17
2.1981,-5.31
2.1994,-5.17
2.2014,-5.31
2.2027,-5.31
2.2041,-5.31
2.2054,-5.17
2.2067,-5.17
2.208,-5.31
2.2094,-5.17
2.2114,-5.17
2.2126,-5.31
2.214,-5.31
2.2153,-5.31
2.2167,-5.31
2.218,-5.31
2.22,-5.46
2.2212,-5.31
2.2227,-5.31
2.2239,-5.31
2.2253,-5.31
2.2266,-5.46
2.2285,-5.31
2.2298,-5.31
2.2311,-5.31
2.2325,-5.31
2.2339,-5.31
2.2353,-5.46
2.2365,-5.31
2.2386,-5.46
2.2398,-5.31
2.2412,-5.31
2.2425,-5.31
2.2438,-5.31
2.2452,-5.31
2.2471,-5.31
2.2485,-5.31
2.2497,-5.17
2.2511,-5.17
2.2525,-5.31
2.2538,-5.31
2.2551,-5.31
2.2571,-5.31
2.2584,-5.31
2.2598,-5.17
2.2611,-5.17
2.2625,-5.31
2.2638,-5.31
2.2651,-5.31
2.2671,-5.17
2.2684,-5.17
2.2697,-5.31
2.271,-5.31
2.2725,-5.31
2.2737,-5.31
2.2758,-5.31
2.277,-5.17
2.2784,-5.17
2.2796,-5.17
2.281,-5.17
2.2824,-5.17
2.2837,-5.17
2.2858,-5.17
2.2869,-5.17
2.2883,-5.17
2.2897,-5.17
2.2909,-5.17
2.2923,-5.31
2.2942,-5.17
2.2955,-5.17
2.2969,-5.31
2.2982,-5.31
2.2996,-5.31
2.301,-5.31
2.3023,-5.31
2.3043,-5.31
2.3055,-5.31
2.3069,-5.31
2.3083,-5.31
2.3096,-5.31
2.3109,-5.31
2.3123,-5.31
2.3142,-5.31
2.3156,-5.31
2.3168,-5.31
2.3182,-5.46
2.3196,-5.31
2.3209,-5.31
2.3229,-5.31
2.3241,-5.31
2.3255,-5.31
2.3268,-5.31
2.3282,-5.31
2.3295,-5.17
2.3308,-5.02
2.3329,-5.17
2.334,-5.17
2.3354,-5.17
2.3368,-5.17
2.3381,-5.17
2.3394,-5.17
2.3415,-5.17
2.3427,-5.17
2.344,-5.17
2.3454,-5.17
2.3467,-5.17
2.3481,-5.02
2.35,-5.17
2.3513,-5.17
2.3527,-5.31
2.354,-5.17
2.3554,-5.17
2.3567,-5.17
2.358,-5.31
2.36,-5.31
2.3613,-5.31
2.3626,-5.31
2.3639,-5.17
2.3653,-5.31
2.3667,-5.31
2.368,-5.31
2.37,-5.31
2.3713,-5.46
2.3726,-5.31
2.3739,-5.31
2.3754,-5.31
2.3766,-5.46
2.3787,-5.46
2.3798,-5.31
2.3813,-5.31
2.3825,-5.17
2.3839,-5.17
2.3853,-5.31
2.3865,-5.31
2.3886,-5.17
2.3898,-5.17
2.3912,-5.17
2.3926,-5.31
2.3939,-5.17
2.3951,-5.17
2.3971,-5.17
2.3984,-5.17
2.3998,-5.17
2.4012,-5.17
2.4025,-5.31
2.4038,-5.31
2.4052,-5.17
2.4072,-5.17
2.4084,-5.17
2.4098,-5.17
2.4112,-5.31
2.4125,-5.31
2.4138,-5.31
2.4151,-5.31
2.4171,-5.31
2.4184,-5.17
2.4197,-5.31
2.4211,-5.17
2.4225,-5.46
2.4237,-5.31
2.4258,-5.31
2.427,-5.31
2.4284,-5.17
2.4297,-5.31
2.4311,-5.17
2.4324,-5.17
2.4336,-5.17
2.4358,-5.17
2.4369,-5.17
2.4383,-5.17
2.4396,-5.17
2.441,-5.17
2.4423,-5.17
2.4444,-5.31
2.4456,-5.31
2.4469,-5.31
2.4483,-5.31
2.4496,-5.17
2.451,-5.31
2.4529,-5.31
2.4542,-5.31
2.4555,-5.46
2.4569,-5.46
2.4582,-5.46
2.4596,-5.31
2.4609,-5.31
2.4629,-5.31
2.4642,-5.31
2.4656,-5.31
2.4669,-5.17
2.4683,-5.17
2.4696,-5.02
2.4709,-5.17
2.4729,-5.17
2.4742,-5.17
2.4755,-5.02
2.4768,-5.17
2.4782,-5.17
2.4795,-5.31
2.4815,-5.31
2.4828,-5.17
2.4842,-5.17
2.4855,-5.17
2.4868,-5.17
2.4881,-5.31
2.4894,-5.31
2.4915,-5.17
2.4927,-5.17
2.4941,-5.31
2.4954,-5.31
2.4968,-5.31
2.4981,-5.17
2.5,-5.17
2.5013,-5.17
2.5027,-5.17
2.504,-5.17
2.5054,-5.17
2.5067,-5.17
2.5081,-5.17
2.51,-5.17
2.5113,-5.17
2.5127,-5.17
2.5141,-5.31
2.5153,-5.17
2.5167,-5.31
2.518,-5.31
2.52,-5.31
2.5213,-5.31
2.5226,-5.17
2.524,-5.31
2.5254,-5.31
2.5267,-5.31
2.5287,-5.31
2.5299,-5.17
2.5313,-5.17
2.5325,-5.17
2.534,-5.17
2.5353,-5.02
2.5373,-5.02
2.5385,-5.17
2.5398,-5.17
2.5412,-5.17
2.5425,-5.17
2.5439,-5.17
2.5452,-5.17
2.5473,-5.17
2.5484,-5.17
2.5498,-5.31
2.5512,-5.31
2.5525,-5.31
2.5538,-5.17
2.5558,-5.31
2.5571,-5.17
2.5584,-5.17
2.5597,-5.31
2.5611,-5.31
2.5625,-5.17
2.5638,-5.17
2.5658,-5.17
2.567,-5.17
2.5684,-5.17
2.5697,-5.31
2.5711,-5.17
2.5725,-5.17
2.5738,-5.17
2.5758,-5.31
2.5771,-5.31
2.5784,-5.31
2.5797,-5.17
2.5811,-5.17
2.5824,-5.17
2.5844,-5.17
2.5857,-5.17
2.5871,-5.02
2.5883,-5.17
2.5896,-5.17
2.5911,-5.17
2.5929,-5.17
2.5943,-5.17
2.5956,-5.17
2.5969,-5.31
2.5983,-5.17
2.5997,-5.17
2.6009,-5.31
2.6029,-5.31
2.6042,-5.31
2.6055,-5.31
2.6069,-5.31
2.6082,-5.17
2.6096,-5.31
2.6109,-5.31
2.6129,-5.17
2.6142,-5.17
2.6156,-5.17
2.617,-5.31
2.6183,-5.31
2.6196,-5.31
2.6209,-5.31
2.6229,-5.31
2.6242,-5.31
2.6255,-5.31
2.6269,-5.31
2.6282,-5.31
2.6296,-5.31
2.6316,-5.17
2.6327,-5.31
2.6341,-5.31
2.6355,-5.17
2.6369,-5.17
2.6381,-5.17
2.6402,-5.31
2.6414,-5.31
2.6427,-5.17
2.644,-5.17
2.6454,-5.17
2.6468,-5.46
2.6487,-5.31
2.65,-5.17
2.6513,-5.17
2.6528,-5.31
2.6541,-5.31
2.6554,-5.17
2.6567,-5.17
2.6581,-5.17
2.66,-5.17
2.6612,-5.17
2.6626,-5.17
2.6639,-5.17
2.6652,-5.31
2.6666,-5.31
2.6679,-5.17
2.6692,-5.31
2.6712,-5.31
2.6724,-5.31
2.6738,-5.17
2.6751,-5.17
2.6765,-5.17
2.6777,-5.31
2.6791,-5.17
2.6811,-5.02
2.6823,-5.17
2.6836,-5.17
2.685,-5.17
2.6862,-5.17
2.6877,-5.17
2.6889,-5.17
2.6902,-5.17
2.6916,-5.17
2.6936,-5.17
2.6948,-5.17
2.6961,-5.31
2.6975,-5.31
2.6988,-5.31
2.7001,-5.31
2.7015,-5.31
2.7034,-5.31
2.7047,-5.17
2.706,-5.31
2.7073,-5.17
2.7086,-5.17
2.71,-5.17
2.7113,-5.17
2.7133,-5.02
2.7145,-5.02
2.7158,-5.17
2.7172,-5.17
2.7185,-5.17
2.7199,-5.17
2.7211,-5.31
2.7225,-5.31
2.7244,-5.31
2.7257,-5.31
2.7271,-5.31
2.7283,-5.31
2.7297,-5.46
2.731,-5.31
2.7323,-5.17
2.7337,-5.17
2.7357,-5.17
2.7368,-5.17
2.7382,-5.17
2.7396,-5.17
2.7409,-5.02
2.7422,-5.02
2.7434,-5.31
2.7454,-5.17
2.7467,-5.31
2.7481,-5.17
2.7493,-5.17
2.7507,-5.17
2.752,-5.31
2.7533,-5.31
2.7547,-5.31
2.7567,-5.17
2.7578,-5.31
2.7593,-5.31
2.7606,-5.31
2.7619,-5.17
2.7633,-5.02
2.7645,-5.02
2.7664,-5.17
2.7677,-5.17
2.7691,-5.17
2.7704,-5.17
2.7717,-5.17
2.773,-5.31
2.7743,-5.31
2.7757,-5.31
2.7777,-5.31
2.7789,-5.31
2.7802,-5.31
2.7816,-5.31
2.7829,-5.17
2.7843,-5.17
2.7856,-5.17
2.7875,-5.17
2.7889,-5.17
2.7902,-5.02
2.7916,-5.17
2.7929,-5.17
2.7942,-5.17
2.7956,-5.17
2.7976,-5.17
2.7989,-5.17
2.8001,-5.17
2.8015,-5.17
2.8028,-5.17
2.8042,-5.17
2.8062,-5.17
2.8073,-5.17
2.8088,-5.17
2.8101,-5.31
2.8115,-5.31
2.8128,-5.31
2.8148,-5.17
2.816,-5.17
2.8173,-5.17
2.8187,-5.17
2.8201,-5.17
2.8214,-5.17
2.8227,-5.17
2.8248,-5.17
2.826,-5.17
2.8274,-5.17
2.8287,-5.17
2.83,-5.31
2.8314,-5.31
2.8333,-5.17
2.8346,-5.31
2.836,-5.17
2.8374,-5.31
2.8387,-5.17
2.84,-5.31
2.8414,-5.17
2.8433,-5.17
2.8446,-5.17
2.846,-5.31
2.8474,-5.17
2.8487,-5.17
2.85,-5.17
2.8513,-5.17
2.8533,-5.17
2.8546,-5.17
2.8559,-5.17
2.8573,-5.17
2.8586,-5.31
2.8598,-5.17
2.8619,-5.31
2.8632,-5.31
2.8646,-5.31
2.8658,-5.31
2.8673,-5.31
2.8686,-5.17
2.8698,-5.31
2.872,-5.31
2.8731,-5.31
2.8745,-5.31
2.8759,-5.17
2.8772,-5.17
2.8784,-5.31
2.8805,-5.31
2.8817,-5.31
2.8831,-5.17
2.8844,-5.17
2.8858,-5.17
2.8871,-5.31
2.8885,-5.31
2.8905,-5.31
2.8917,-5.31
2.8931,-5.31
2.8945,-5.31
2.8958,-5.31
2.8971,-5.31
2.8991,-5.31
2.9003,-5.46
2.9018,-5.31
2.903,-5.31
2.9044,-5.17
2.9057,-5.31
2.9071,-5.31
2.9091,-5.31
2.9102,-5.31
2.9117,-5.31
2.913,-5.17
2.9144,-5.17
2.9157,-5.17
2.9177,-5.31
2.9189,-5.31
2.9202,-5.31
2.9216,-5.31
2.923,-5.17
2.9243,-5.17
2.9256,-5.17
2.9277,-5.31
2.9289,-5.31
2.9302,-5.31
2.9316,-5.17
2.9329,-5.31
2.9342,-5.31
2.9362,-5.31
2.9375,-5.31
2.9389,-5.31
2.9402,-5.31
2.9415,-5.31
2.9429,-5.31
2.9442,-5.31
2.9462,-5.31
2.9475,-5.31
2.9489,-5.31
2.9501,-5.31
2.9515,-5.31
2.9529,-5.17
2.9542,-5.17
2.9562,-5.31
2.9575,-5.31
2.9588,-5.31
2.9602,-5.31
2.9615,-5.31
2.9628,-5.31
2.9648,-5.31
2.9661,-5.31
2.9675,-5.31
2.9688,-5.31
2.9701,-5.31
2.9715,-5.31
2.9727,-5.31
2.9748,-5.31
2.976,-5.31
2.9773,-5.31
2.9787,-5.31
2.9801,-5.17
2.9814,-5.17
2.9833,-5.31
2.9846,-5.17
2.986,-5.31
2.9874,-5.31
2.9887,-5.17
2.99,-5.31
2.9914,-5.17
2.9933,-5.31
2.9946,-5.31
2.996,-5.17
2.9973,-5.31
2.9987,-5.31
3,-5.31
3.0013,-5.31
3.0033,-5.31
3.0046,-5.31
3.0059,-5.31
3.0073,-5.31
3.0086,-5.31
3.01,-5.31
3.012,-5.31
3.0131,-5.31
3.0146,-5.31
3.0159,-5.31
3.0173,-5.31
3.0186,-5.31
3.0206,-5.31
3.0218,-5.46
3.0233,-5.31
3.0245,-5.31
3.0259,-5.31
3.0273,-5.31
3.0285,-5.31
3.0306,-5.31
3.0317,-5.31
3.0332,-5.31
3.0345,-5.31
3.0358,-5.31
3.0371,-5.31
3.0391,-5.17
3.0404,-5.31
3.0418,-5.31
3.0431,-5.31
3.0444,-5.31
3.0458,-5.31
3.0471,-5.31
3.0491,-5.31
3.0504,-5.17
3.0517,-5.31
3.0531,-5.31
3.0544,-5.31
3.0557,-5.31
3.0571,-5.17
3.0591,-5.31
3.0604,-5.31
3.0617,-5.31
3.0631,-5.31
3.0644,-5.31
3.0657,-5.31
3.0677,-5.17
3.069,-5.31
3.0704,-5.31
3.0716,-5.31
3.073,-5.31
3.0743,-5.31
3.0762,-5.31
3.0776,-5.17
3.0789,-5.31
3.0802,-5.31
3.0816,-5.31
3.083,-5.17
3.0842,-5.31
3.0862,-5.17
3.0875,-5.31
3.0889,-5.31
3.0903,-5.31
3.0916,-5.31
3.0928,-5.31
3.0949,-5.31
3.0961,-5.31
3.0975,-5.31
3.0989,-5.31
3.1003,-5.31
3.1015,-5.31
3.1029,-5.31
3.1048,-5.31
3.1061,-5.31
3.1075,-5.31
3.1088,-5.31
3.1102,-5.31
3.1116,-5.31
3.1128,-5.17
3.1148,-5.31
3.1161,-5.31
3.1175,-5.31
3.1188,-5.31
3.1202,-5.31
3.1214,-5.17
3.1235,-5.31
3.1247,-5.31
3.1261,-5.31
3.1274,-5.31
3.1288,-5.31
3.1301,-5.17
3.1313,-5.31
3.1335,-5.31
3.1347,-5.46
3.136,-5.31
3.1374,-5.31
3.1387,-5.31
3.14,-5.46
3.142,-5.31
3.1433,-5.31
3.1446,-5.31
3.146,-5.31
3.1473,-5.31
3.1487,-5.31
3.15,-5.31
3.152,-5.31
3.1532,-5.31
3.1546,-5.31
3.156,-5.31
3.1573,-5.31
3.1586,-5.17
3.16,-5.31
3.162,-5.31
3.1633,-5.31
3.1646,-5.31
3.166,-5.31
3.1673,-5.31
3.1686,-5.31
3.1706,-5.31
3.1718,-5.31
3.1733,-5.31
3.1745,-5.31
3.1759,-5.46
3.1772,-5.46
3.1793,-5.46
3.1805,-5.46
3.1817,-5.31
3.1831,-5.46
3.1845,-5.31
3.1859,-5.31
3.1871,-5.46
3.1892,-5.31
3.1904,-5.31
3.1918,-5.46
3.1931,-5.31
3.1945,-5.31
3.1958,-5.31
3.1978,-5.31
3.1991,-5.31
3.2004,-5.31
3.2018,-5.31
3.2032,-5.31
3.2044,-5.31
3.2057,-5.31
3.2077,-5.31
3.209,-5.31
3.2104,-5.31
3.2118,-5.31
3.2131,-5.31
3.2144,-5.31
3.2157,-5.31
3.2177,-5.31
3.219,-5.31
3.2203,-5.31
3.2216,-5.31
3.2229,-5.31
3.2242,-5.46
3.2255,-5.31
3.2268,-5.31
3.2289,-5.31
3.23,-5.31
3.2314,-5.46
3.2328,-5.46
3.2341,-5.46
3.2355,-5.31
3.2367,-5.31
3.2386,-5.46
3.24,-5.31
3.2413,-5.31
3.2427,-5.31
3.2439,-5.31
3.2453,-5.31
3.2466,-5.31
3.2479,-5.31
3.2493,-5.31
3.2513,-5.31
3.2524,-5.31
3.2538,-5.31
3.2551,-5.17
3.2565,-5.17
3.2578,-5.31
3.259,-5.31
3.2611,-5.31
3.2623,-5.31
3.2636,-5.31
3.2649,-5.46
3.2663,-5.46
3.2677,-5.31
3.2689,-5.46
3.271,-5.46
3.2722,-5.31
3.2735,-5.31
3.2749,-5.31
3.2762,-5.31
3.2776,-5.31
3.2789,-5.31
3.2802,-5.31
3.2821,-5.31
3.2833,-5.31
3.2848,-5.31
3.2861,-5.46
3.2874,-5.31
3.2887,-5.31
3.29,-5.31
3.2914,-5.31
3.2933,-5.31
3.2945,-5.31
3.2959,-5.31
3.2972,-5.31
3.2986,-5.31
3.3,-5.31
3.3012,-5.31
3.3025,-5.31
3.3045,-5.31
3.3058,-5.31
3.3071,-5.31
3.3084,-5.31
3.3097,-5.31
3.3111,-5.46
3.3124,-5.46
3.3144,-5.46
3.3156,-5.31
3.3169,-5.31
3.3183,-5.31
3.3196,-5.31
3.3209,-5.46
3.3223,-5.31
3.3235,-5.31
3.3255,-5.31
3.3268,-5.31
3.3281,-5.46
3.3294,-5.46
3.3308,-5.31
3.3321,-5.31
3.3334,-5.31
3.3348,-5.31
3.3367,-5.31
3.3379,-5.31
3.3393,-5.46
3.3407,-5.46
3.342,-5.46
3.3433,-5.17
3.3447,-5.31
3.3467,-5.46
3.3479,-5.31
3.3493,-5.31
3.3507,-5.31
3.352,-5.46
3.3533,-5.31
3.3553,-5.31
3.3565,-5.31
3.3579,-5.31
3.3591,-5.46
3.3606,-5.31
3.3619,-5.46
3.3633,-5.31
3.3653,-5.46
3.3664,-5.46
3.3678,-5.46
3.3692,-5.31
3.3706,-5.46
3.3718,-5.31
3.3739,-5.31
3.375,-5.31
3.3764,-5.31
3.3778,-5.31
3.3792,-5.31
3.3805,-5.31
3.3818,-5.31
3.3839,-5.31
3.3851,-5.31
3.3864,-5.31
3.3878,-5.31
3.3891,-5.31
3.3904,-5.46
3.3924,-5.31
3.3937,-5.31
3.395,-5.31
3.3964,-5.31
3.3977,-5.31
3.3991,-5.31
3.4004,-5.31
3.4024,-5.46
3.4037,-5.31
3.405,-5.31
3.4064,-5.31
3.4077,-5.46
3.409,-5.31
3.4104,-5.31
3.4124,-5.46
3.4137,-5.46
3.415,-5.31
3.4164,-5.31
3.4176,-5.31
3.4189,-5.31
3.421,-5.31
3.4222,-5.31
3.4236,-5.31
3.4249,-5.31
3.4264,-5.31
3.4276,-5.31
3.4295,-5.31
3.4309,-5.31
3.4322,-5.31
3.4335,-5.31
3.4349,-5.31
3.4363,-5.31
3.4375,-5.31
3.4395,-5.17
3.4408,-5.31
3.4422,-5.31
3.4436,-5.31
3.4448,-5.46
3.4462,-5.31
3.4475,-5.31
3.4495,-5.46
3.4508,-5.46
3.4522,-5.31
3.4535,-5.31
3.4549,-5.46
3.4562,-5.31
3.4582,-5.46
3.4594,-5.46
3.4608,-5.46
3.462,-5.31
3.4635,-5.31
3.4648,-5.31
3.4662,-5.31
3.4681,-5.31
3.4694,-5.31
3.4708,-5.31
3.4721,-5.31
3.4735,-5.31
3.4747,-5.31
3.4768,-5.17
3.478,-5.31
3.4794,-5.31
3.4807,-5.31
3.4821,-5.17
3.4834,-5.17
3.4846,-5.31
3.4868,-5.31
3.4879,-5.31
3.4893,-5.31
3.4907,-5.31
3.492,-5.31
3.4933,-5.31
3.4953,-5.31
3.4965,-5.31
3.4979,-5.31
3.4993,-5.17
3.5006,-5.31
3.502,-5.46
3.5033,-5.31
3.5053,-5.31
3.5066,-5.31
3.5079,-5.31
3.5093,-5.46
3.5106,-5.31
3.5119,-5.31
3.5133,-5.46
3.5153,-5.46
3.5166,-5.31
3.5178,-5.31
3.5192,-5.31
3.5206,-5.31
3.5218,-5.17
3.5239,-5.17
3.525,-5.31
3.5265,-5.31
3.5278,-5.31
3.5293,-5.31
3.5305,-5.31
3.5324,-5.31
3.5338,-5.31
3.5351,-5.31
3.5365,-5.31
3.5378,-5.17
3.5392,-5.31
3.5404,-5.31
3.5425,-5.31
3.5437,-5.17
3.5451,-5.31
3.5464,-5.31
3.5477,-5.46
3.5491,-5.31
3.5511,-5.17
3.5523,-5.31
3.5537,-5.31
3.555,-5.31
3.5564,-5.31
3.5577,-5.31
3.559,-5.31
3.561,-5.31
3.5623,-5.46
3.5637,-5.31
3.5649,-5.31
3.5663,-5.31
3.5677,-5.31
3.5691,-5.31
3.5711,-5.31
3.5723,-5.31
3.5736,-5.31
3.575,-5.31
3.5764,-5.31
3.5776,-5.31
3.5797,-5.31
3.5809,-5.31
3.5823,-5.31
3.5836,-5.31
3.5849,-5.31
3.5863,-5.17
3.5875,-5.31
3.5897,-5.31
3.5908,-5.31
3.5923,-5.31
3.5936,-5.31
3.5948,-5.31
3.5962,-5.31
3.5981,-5.31
3.5994,-5.31
3.6008,-5.31
3.6022,-5.31
3.6035,-5.31
3.6049,-5.31
3.6062,-5.31
3.6082,-5.31
3.6095,-5.31
3.6108,-5.31
3.6122,-5.31
3.6135,-5.31
3.6148,-5.31
3.6162,-5.31
3.6182,-5.31
3.6194,-5.31
3.6208,-5.17
3.6221,-5.31
3.6235,-5.31
3.6248,-5.31
3.6268,-5.31
3.628,-5.31
3.6295,-5.31
3.6307,-5.31
3.6321,-5.17
3.6334,-5.31
3.6354,-5.31
3.6367,-5.31
3.6379,-5.31
3.6393,-5.31
3.6407,-5.31
3.6421,-5.31
3.6433,-5.31
3.6454,-5.31
3.6466,-5.31
3.6479,-5.31
3.6493,-5.31
3.6506,-5.46
3.6519,-5.31
3.6539,-5.31
3.6552,-5.31
3.6566,-5.31
3.658,-5.31
3.6593,-5.31
3.6606,-5.31
3.662,-5.31
3.6639,-5.31
3.6652,-5.31
3.6666,-5.31
3.6678,-5.31
3.6693,-5.17
3.6706,-5.31
3.6719,-5.31
3.6739,-5.31
3.6752,-5.31
3.6765,-5.31
3.6778,-5.31
3.6793,-5.17
3.6805,-5.31
3.6825,-5.31
3.6838,-5.31
3.6852,-5.31
3.6865,-5.31
3.6878,-5.31
3.6892,-5.31
3.6911,-5.17
3.6924,-5.17
3.6937,-5.31
3.6951,-5.17
3.6964,-5.31
3.6977,-5.17
3.6991,-5.17
3.7011,-5.17
3.7023,-5.31
3.7037,-5.31
3.7051,-5.46
3.7064,-5.31
3.7078,-5.17
3.7091,-5.17
3.711,-5.17
3.7124,-5.31
3.7137,-5.31
3.7151,-5.31
3.7164,-5.17
3.7177,-5.17
3.7191,-5.31
3.7211,-5.31
3.7223,-5.31
3.7236,-5.17
3.725,-5.17
3.7264,-5.17
3.7277,-5.31
3.7297,-5.31
3.7308,-5.31
3.7323,-5.31
3.7336,-5.17
3.735,-5.17
3.7363,-5.31
3.7383,-5.31
3.7395,-5.31
3.7408,-5.31
3.7422,-5.31
3.7436,-5.31
3.7449,-5.31
3.7462,-5.31
3.7483,-5.31
3.7495,-5.31
3.7508,-5.31
3.7522,-5.31
3.7535,-5.31
3.7548,-5.31
3.7568,-5.31
3.7581,-5.17
3.7595,-5.31
3.7608,-5.17
3.7622,-5.31
3.7635,-5.31
3.7648,-5.17
3.7668,-5.17
3.7681,-5.17
3.7695,-5.17
3.7707,-5.31
3.7722,-5.17
3.7735,-5.31
3.7748,-5.17
3.7768,-5.31
3.7781,-5.31
3.7794,-5.31
3.7807,-5.31
3.7821,-5.31
3.7834,-5.31
3.7854,-5.31
3.7866,-5.31
3.7881,-5.31
3.7894,-5.31
3.7908,-5.31
3.7921,-5.31
3.7939,-5.31
3.7953,-5.31
3.7966,-5.31
3.7979,-5.31
3.7993,-5.31
3.8007,-5.31
3.8019,-5.31
3.8033,-5.17
3.8053,-5.31
3.8065,-5.17
3.8079,-5.31
3.8092,-5.31
3.8105,-5.31
3.8119,-5.31
3.8131,-5.17
3.8152,-5.17
3.8164,-5.17
3.8177,-5.17
3.8191,-5.31
3.8203,-5.17
3.8218,-5.31
3.8231,-5.31
3.8244,-5.31
3.8263,-5.31
3.8275,-5.31
3.829,-5.31
3.8302,-5.31
3.8316,-5.31
3.8329,-5.17
3.8342,-5.31
3.8356,-5.31
3.8376,-5.31
3.8387,-5.31
3.8401,-5.17
3.8413,-5.31
3.8428,-5.31
3.8441,-5.17
3.8453,-5.17
3.8467,-5.17
3.8487,-5.17
3.85,-5.17
3.8513,-5.31
3.8526,-5.31
3.8539,-5.31
3.8553,-5.31
3.8566,-5.31
3.8586,-5.31
3.8598,-5.31
3.8611,-5.31
3.8625,-5.31
3.8638,-5.31
3.8652,-5.31
3.8665,-5.31
3.8678,-5.17
3.8698,-5.17
3.8709,-5.17
3.8723,-5.17
3.8737,-5.17
3.875,-5.17
3.8763,-5.17
3.8776,-5.17
3.8796,-5.17
3.8809,-5.31
3.8822,-5.17
3.8835,-5.17
3.8849,-5.31
3.8862,-5.17
3.8874,-5.31
3.8888,-5.31
3.8908,-5.17
3.892,-5.31
3.8933,-5.31
3.8947,-5.31
3.896,-5.17
3.8974,-5.17
3.8987,-5.31
3.9006,-5.17
3.9019,-5.31
3.9032,-5.17
3.9046,-5.17
3.9058,-5.17
3.9072,-5.17
3.9086,-5.17
3.9099,-5.31
3.912,-5.17
3.9131,-5.17
3.9145,-5.17
3.9159,-5.31
3.9172,-5.31
3.9184,-5.31
3.9205,-5.17
3.9217,-5.31
3.9231,-5.17
3.9244,-5.31
3.9258,-5.31
3.9271,-5.31
3.9285,-5.31
3.9305,-5.31
3.9317,-5.31
3.9331,-5.17
3.9344,-5.17
3.9358,-5.17
3.9371,-5.17
3.9385,-5.31
3.9405,-5.17
3.9417,-5.17
3.943,-5.17
3.9443,-5.31
3.9457,-5.31
3.947,-5.31
3.9491,-5.31
3.9502,-5.17
3.9517,-5.17
3.953,-5.17
3.9543,-5.17
3.9557,-5.17
3.9576,-5.17
3.959,-5.31
3.9602,-5.17
3.9616,-5.31
3.963,-5.31
3.9643,-5.31
3.9656,-5.31
3.9676,-5.31
3.9689,-5.31
3.9703,-5.17
3.9716,-5.17
3.9729,-5.17
3.9743,-5.31
3.9756,-5.31
3.9776,-5.17
3.9789,-5.17
3.9802,-5.17
3.9816,-5.17
3.9829,-5.17
3.9842,-5.17
3.9862,-5.31
3.9874,-5.31
3.9889,-5.31
3.9901,-5.31
3.9915,-5.31
3.9929,-5.31
3.9942,-5.31
3.9962,-5.31
3.9974,-5.31
3.9988,-5.31
4.0001,-5.31
4.0015,-5.17
4.0028,-5.17
4.0048,-5.31
4.006,-5.31
4.0074,-5.17
4.0088,-5.17
4.0101,-5.17
4.0115,-5.17
