18.606,-5.61
18.608,-5.61
18.609,-5.46
18.61,-5.61
18.612,-5.61
18.614,-5.61
18.615,-5.61
18.616,-5.46
18.618,-5.61
18.619,-5.61
18.62,-5.61
18.622,-5.61
18.624,-5.61
18.625,-5.61
18.626,-5.61
18.627,-5.61
18.629,-5.61
18.63,-5.46
18.632,-5.61
18.634,-5.61
18.635,-5.61
18.636,-5.61
18.638,-5.61
18.639,-5.61
18.64,-5.61
18.642,-5.61
18.643,-5.61
18.645,-5.61
18.646,-5.61
18.648,-5.61
18.649,-5.61
18.651,-5.61
18.652,-5.61
18.653,-5.61
18.655,-5.61
18.656,-5.61
18.657,-5.61
18.659,-5.61
18.661,-5.61
18.662,-5.61
18.663,-5.61
18.665,-5.61
18.666,-5.61
18.667,-5.61
18.669,-5.61
18.671,-5.61
18.672,-5.61
18.673,-5.61
18.675,-5.61
18.676,-5.61
18.677,-5.61
18.679,-5.61
18.681,-5.61
18.682,-5.61
18.683,-5.61
18.685,-5.61
18.686,-5.61
18.687,-5.61
18.689,-5.61
18.691,-5.61
18.692,-5.61
18.693,-5.61
18.695,-5.61
18.696,-5.61
18.698,-5.61
18.699,-5.61
18.701,-5.61
18.702,-5.61
18.703,-5.61
18.705,-5.61
18.706,-5.61
18.708,-5.61
18.709,-5.61
18.711,-5.61
18.712,-5.61
18.713,-5.61
18.714,-5.61
18.717,-5.61
18.718,-5.61
18.719,-5.61
18.72,-5.61
18.722,-5.61
18.723,-5.61
18.724,-5.61
18.727,-5.61
18.728,-5.61
18.729,-5.61
18.73,-5.61
18.732,-5.61
18.733,-5.61
18.735,-5.61
18.736,-5.61
18.738,-5.46
18.739,-5.61
18.74,-5.61
18.742,-5.61
18.743,-5.46
18.745,-5.61
18.746,-5.46
18.748,-5.61
18.749,-5.46
18.75,-5.46
18.752,-5.46
18.754,-5.61
18.755,-5.46
18.756,-5.46
18.758,-5.61
18.759,-5.61
18.76,-5.61
18.762,-5.61
18.764,-5.61
18.765,-5.61
18.766,-5.61
18.768,-5.61
18.769,-5.61
18.77,-5.61
18.772,-5.61
18.774,-5.61
18.775,-5.61
18.776,-5.61
18.778,-5.46
18.779,-5.61
18.78,-5.46
18.782,-5.46
18.784,-5.46
18.785,-5.46
18.786,-5.61
18.788,-5.61
18.789,-5.46
18.79,-5.46
18.792,-5.46
18.794,-5.46
18.795,-5.46
18.796,-5.46
18.798,-5.46
18.799,-5.46
18.801,-5.46
18.802,-5.46
18.803,-5.46
18.805,-5.46
18.806,-5.46
18.807,-5.61
18.809,-5.46
18.811,-5.46
18.812,-5.61
18.813,-5.46
18.815,-5.46
18.816,-5.61
18.817,-5.46
18.819,-5.61
18.821,-5.46
18.822,-5.61
18.823,-5.61
18.825,-5.61
18.826,-5.46
18.827,-5.61
18.829,-5.61
18.831,-5.46
18.832,-5.61
18.833,-5.61
18.835,-5.61
18.836,-5.61
18.837,-5.61
18.839,-5.61
18.841,-5.46
18.842,-5.46
18.843,-5.46
18.845,-5.46
18.846,-5.46
18.848,-5.46
18.849,-5.46
18.851,-5.46
18.852,-5.46
18.853,-5.61
18.855,-5.61
18.857,-5.46
18.858,-5.46
18.859,-5.61
18.861,-5.46
18.862,-5.46
18.863,-5.61
18.865,-5.46
18.866,-5.46
18.868,-5.46
18.869,-5.46
18.871,-5.61
18.872,-5.46
18.873,-5.46
18.875,-5.46
18.876,-5.46
18.878,-5.46
18.879,-5.46
18.88,-5.46
18.882,-5.46
18.883,-5.46
18.885,-5.46
18.886,-5.46
18.888,-5.46
18.889,-5.46
18.89,-5.46
18.892,-5.46
18.893,-5.46
18.895,-5.46
18.896,-5.46
18.898,-5.46
18.899,-5.46
18.9,-5.46
18.902,-5.46
18.904,-5.46
18.905,-5.61
18.906,-5.46
18.908,-5.46
18.909,-5.46
18.91,-5.46
18.912,-5.46
18.914,-5.46
18.915,-5.46
18.916,-5.46
18.918,-5.46
18.919,-5.46
18.92,-5.46
18.922,-5.46
18.924,-5.46
18.925,-5.46
18.926,-5.46
18.928,-5.46
18.929,-5.46
18.93,-5.46
18.932,-5.46
18.933,-5.46
18.935,-5.46
18.936,-5.46
18.938,-5.46
18.939,-5.46
18.94,-5.46
18.942,-5.61
18.944,-5.46
18.945,-5.46
18.946,-5.46
18.948,-5.46
18.949,-5.46
18.951,-5.46
18.952,-5.46
18.953,-5.46
18.955,-5.46
18.956,-5.46
18.957,-5.46
18.96,-5.46
18.961,-5.46
18.962,-5.46
18.963,-5.46
18.965,-5.46
18.966,-5.46
18.967,-5.46
18.97,-5.46
18.971,-5.46
18.972,-5.46
18.973,-5.46
18.975,-5.46
18.976,-5.46
18.978,-5.46
18.979,-5.61
18.981,-5.46
18.982,-5.46
18.983,-5.46
18.985,-5.61
18.986,-5.46
18.988,-5.46
18.989,-5.46
18.991,-5.46
18.992,-5.46
18.993,-5.46
18.995,-5.46
18.996,-5.46
18.998,-5.61
18.999,-5.46
19.001,-5.46
19.002,-5.46
19.003,-5.46
19.005,-5.46
19.007,-5.46
19.008,-5.46
19.009,-5.46
19.011,-5.46
19.012,-5.46
19.013,-5.46
19.015,-5.46
19.016,-5.46
19.018,-5.46
19.019,-5.61
19.021,-5.46
19.022,-5.46
19.023,-5.46
19.025,-5.46
19.026,-5.46
19.028,-5.46
19.029,-5.46
19.03,-5.61
19.032,-5.46
19.033,-5.61
19.035,-5.61
19.036,-5.46
19.038,-5.61
19.039,-5.61
19.041,-5.61
19.042,-5.46
19.044,-5.61
19.045,-5.46
19.046,-5.61
19.048,-5.61
19.049,-5.46
19.05,-5.61
19.052,-5.46
19.053,-5.46
19.055,-5.46
19.056,-5.61
19.058,-5.46
19.059,-5.46
19.06,-5.46
19.061,-5.46
19.063,-5.46
19.064,-5.46
19.066,-5.46
19.067,-5.46
19.069,-5.46
19.07,-5.46
19.071,-5.46
19.073,-5.46
19.074,-5.46
19.076,-5.46
19.077,-5.46
19.079,-5.46
19.08,-5.46
19.081,-5.46
19.083,-5.61
19.084,-5.46
19.085,-5.46
19.087,-5.46
19.089,-5.46
19.09,-5.46
19.091,-5.46
19.092,-5.61
19.094,-5.46
19.095,-5.46
19.096,-5.46
19.098,-5.46
19.1,-5.46
19.101,-5.46
19.102,-5.46
19.104,-5.46
19.105,-5.46
19.106,-5.46
19.108,-5.46
19.11,-5.46
19.111,-5.46
19.112,-5.46
19.113,-5.46
19.115,-5.46
19.116,-5.46
19.117,-5.46
19.119,-5.46
19.121,-5.46
19.122,-5.46
19.123,-5.46
19.125,-5.46
19.126,-5.46
19.127,-5.46
19.129,-5.46
19.13,-5.46
19.132,-5.46
19.133,-5.46
19.134,-5.31
19.136,-5.31
19.137,-5.31
19.138,-5.31
19.14,-5.31
19.142,-5.31
19.143,-5.31
19.144,-5.31
19.146,-5.31
19.147,-5.31
19.148,-5.31
19.15,-5.31
19.152,-5.31
19.153,-5.31
19.154,-5.31
19.156,-5.31
19.157,-5.31
19.158,-5.31
19.16,-5.31
19.161,-5.31
19.163,-5.31
19.164,-5.31
19.165,-5.31
19.167,-5.31
19.168,-5.31
19.169,-5.31
19.171,-5.31
19.172,-5.31
19.174,-5.31
19.175,-5.31
19.177,-5.31
19.178,-5.31
19.179,-5.31
19.181,-5.31
19.182,-5.31
19.184,-5.31
19.185,-5.31
19.186,-5.31
19.188,-5.31
19.189,-5.17
19.19,-5.31
19.192,-5.31
19.193,-5.31
19.195,-5.31
19.196,-5.31
19.198,-5.31
19.199,-5.31
19.2,-5.31
19.202,-5.31
19.203,-5.31
19.205,-5.31
19.206,-5.31
19.207,-5.31
19.209,-5.31
19.21,-5.31
19.211,-5.31
19.213,-5.46
19.214,-5.31
19.215,-5.31
19.217,-5.31
19.219,-5.31
19.22,-5.31
19.221,-5.31
19.223,-5.31
19.224,-5.31
19.225,-5.31
19.227,-5.31
19.228,-5.31
19.23,-5.31
19.231,-5.31
19.233,-5.31
19.234,-5.31
19.236,-5.31
19.237,-5.31
19.238,-5.31
19.24,-5.31
19.241,-5.31
19.243,-5.31
19.244,-5.31
19.246,-5.31
19.247,-5.31
19.248,-5.31
19.25,-5.31
19.251,-5.31
19.253,-5.31
19.254,-5.31
19.256,-5.31
19.257,-5.31
19.258,-5.31
19.26,-5.31
19.261,-5.31
19.262,-5.31
19.264,-5.31
19.266,-5.31
19.267,-5.46
19.268,-5.31
19.27,-5.31
19.271,-5.31
19.272,-5.31
19.274,-5.46
19.276,-5.31
19.277,-5.46
19.278,-5.31
19.28,-5.46
19.281,-5.31
19.283,-5.31
19.284,-5.46
19.286,-5.31
19.287,-5.46
19.288,-5.46
19.29,-5.46
19.291,-5.46
19.293,-5.46
19.294,-5.46
19.296,-5.46
19.297,-5.46
19.298,-5.46
19.3,-5.46
19.301,-5.46
19.303,-5.46
19.304,-5.46
19.306,-5.46
19.307,-5.46
19.308,-5.46
19.31,-5.46
19.312,-5.46
19.313,-5.46
19.314,-5.46
19.315,-5.46
19.317,-5.46
19.318,-5.46
19.32,-5.46
19.322,-5.46
19.323,-5.46
19.324,-5.46
19.325,-5.46
19.327,-5.46
19.328,-5.61
19.33,-5.46
19.331,-5.46
19.333,-5.61
19.334,-5.46
19.335,-5.61
19.337,-5.46
19.339,-5.61
19.34,-5.61
19.341,-5.61
19.343,-5.61
19.344,-5.46
19.345,-5.61
19.347,-5.61
19.349,-5.61
19.35,-5.46
19.351,-5.61
19.353,-5.61
19.354,-5.61
19.355,-5.61
19.357,-5.61
19.359,-5.61
19.36,-5.61
19.361,-5.61
19.363,-5.61
19.364,-5.61
19.365,-5.61
19.367,-5.46
19.369,-5.46
19.37,-5.61
19.371,-5.46
19.373,-5.61
19.374,-5.61
19.375,-5.61
19.377,-5.61
19.378,-5.61
19.38,-5.61
19.381,-5.61
19.383,-5.61
19.384,-5.46
19.386,-5.61
19.387,-5.46
19.389,-5.46
19.39,-5.46
19.391,-5.46
19.393,-5.61
19.394,-5.61
19.396,-5.61
19.397,-5.61
19.398,-5.61
19.4,-5.61
19.401,-5.61
19.402,-5.61
19.404,-5.61
19.406,-5.61
19.407,-5.61
19.408,-5.61
19.41,-5.61
19.411,-5.61
19.412,-5.61
19.414,-5.61
19.416,-5.61
19.417,-5.61
19.418,-5.61
19.42,-5.61
19.421,-5.76
19.422,-5.61
19.424,-5.61
19.426,-5.61
19.427,-5.61
19.428,-5.61
19.43,-5.61
19.431,-5.61
19.433,-5.61
19.434,-5.61
19.436,-5.61
19.437,-5.61
19.438,-5.76
19.44,-5.61
19.442,-5.61
19.443,-5.61
19.444,-5.76
19.446,-5.76
19.447,-5.61
19.448,-5.76
19.45,-5.76
19.452,-5.61
19.453,-5.76
19.454,-5.76
19.456,-5.76
19.457,-5.76
19.458,-5.76
19.46,-5.76
19.462,-5.76
19.463,-5.76
19.464,-5.76
19.466,-5.76
19.467,-5.61
19.468,-5.76
19.47,-5.76
19.471,-5.76
19.473,-5.76
19.474,-5.76
19.476,-5.76
19.477,-5.76
19.478,-5.76
19.48,-5.76
19.481,-5.76
19.483,-5.76
19.484,-5.76
19.486,-5.76
19.487,-5.76
19.489,-5.76
19.49,-5.76
19.491,-5.76
19.493,-5.76
19.494,-5.76
19.495,-5.76
19.497,-5.76
19.499,-5.76
19.5,-5.76
19.501,-5.76
19.503,-5.76
19.504,-5.76
19.505,-5.76
19.507,-5.76
19.509,-5.76
19.51,-5.9
19.511,-5.76
19.513,-5.76
19.514,-5.76
19.515,-5.76
19.517,-5.76
19.519,-5.76
19.52,-5.76
19.521,-5.76
19.523,-5.76
19.524,-5.76
19.526,-5.9
19.527,-5.76
19.529,-5.76
19.53,-5.76
19.531,-5.76
19.533,-5.76
19.534,-5.9
19.536,-5.76
19.537,-5.76
19.539,-5.76
19.54,-5.76
19.541,-5.76
19.542,-5.76
19.544,-5.76
19.546,-5.76
19.547,-5.9
19.548,-5.76
19.55,-5.9
19.551,-5.76
19.552,-5.76
19.555,-5.76
19.556,-5.76
19.557,-5.76
19.558,-5.76
19.56,-5.76
19.561,-5.76
19.562,-5.76
19.564,-5.76
19.566,-5.76
19.567,-5.76
19.568,-5.76
19.57,-5.76
19.571,-5.9
19.573,-5.9
19.574,-5.9
19.576,-5.76
19.577,-5.76
19.578,-5.76
19.58,-5.76
19.582,-5.76
19.583,-5.76
19.584,-5.76
19.586,-5.76
19.587,-5.76
19.588,-5.76
19.59,-5.76
19.592,-5.76
19.593,-5.76
19.594,-5.76
19.596,-5.76
19.597,-5.76
19.598,-5.76
19.6,-5.9
19.601,-5.76
19.603,-5.76
19.604,-5.76
19.606,-5.76
19.607,-5.76
19.608,-5.76
19.61,-5.76
19.612,-5.76
19.613,-5.76
19.614,-5.76
19.616,-5.76
19.617,-5.76
19.619,-5.76
19.62,-5.76
19.621,-5.76
19.623,-5.76
19.624,-5.76
19.625,-5.76
19.627,-5.76
19.629,-5.9
19.63,-5.76
19.631,-5.76
19.633,-5.76
19.634,-5.76
19.635,-5.76
19.637,-5.76
19.639,-5.76
19.64,-5.76
19.641,-5.76
19.643,-5.76
19.644,-5.76
19.645,-5.76
19.647,-5.76
19.649,-5.76
19.65,-5.76
19.651,-5.76
19.653,-5.76
19.654,-5.76
19.655,-5.76
19.657,-5.76
19.659,-5.76
19.66,-5.76
19.661,-5.61
19.663,-5.76
19.664,-5.76
19.666,-5.61
19.667,-5.61
19.669,-5.76
19.67,-5.76
19.671,-5.61
19.673,-5.76
19.674,-5.76
19.676,-5.76
19.677,-5.61
19.678,-5.76
19.68,-5.76
19.681,-5.61
19.682,-5.61
19.685,-5.61
19.686,-5.61
19.687,-5.61
19.689,-5.61
19.69,-5.61
19.691,-5.61
19.693,-5.61
19.694,-5.61
19.696,-5.61
19.697,-5.61
19.698,-5.61
19.7,-5.61
19.701,-5.61
19.703,-5.61
19.704,-5.61
19.706,-5.76
19.707,-5.61
19.708,-5.61
19.71,-5.61
19.711,-5.61
19.713,-5.61
19.714,-5.61
19.716,-5.61
19.717,-5.61
19.718,-5.61
19.72,-5.76
19.721,-5.61
19.722,-5.61
19.724,-5.61
19.725,-5.61
19.727,-5.61
19.728,-5.61
19.73,-5.61
19.731,-5.61
19.732,-5.61
19.733,-5.61
19.735,-5.61
19.737,-5.61
19.738,-5.61
19.739,-5.61
19.741,-5.46
19.742,-5.61
19.743,-5.61
19.745,-5.61
19.747,-5.61
19.748,-5.61
19.749,-5.61
19.751,-5.61
19.752,-5.76
19.753,-5.61
19.754,-5.46
19.757,-5.61
19.758,-5.61
19.759,-5.61
19.76,-5.61
19.762,-5.61
19.763,-5.46
19.764,-5.61
19.766,-5.61
19.768,-5.61
19.769,-5.61
19.77,-5.61
19.771,-5.61
19.773,-5.61
19.774,-5.61
19.775,-5.61
19.777,-5.61
19.779,-5.61
19.78,-5.61
19.781,-5.46
19.783,-5.61
19.784,-5.61
19.785,-5.61
19.787,-5.61
19.788,-5.61
19.79,-5.61
19.791,-5.61
19.793,-5.61
19.794,-5.61
19.795,-5.61
19.797,-5.61
19.798,-5.61
19.8,-5.61
19.801,-5.61
19.803,-5.61
19.804,-5.61
19.805,-5.61
19.806,-5.61
19.808,-5.61
19.81,-5.61
19.811,-5.61
19.812,-5.61
19.814,-5.61
19.815,-5.61
19.816,-5.61
19.818,-5.61
19.819,-5.61
19.821,-5.61
19.822,-5.61
19.824,-5.61
19.825,-5.61
19.826,-5.61
19.827,-5.61
19.829,-5.61
19.83,-5.61
19.832,-5.61
19.833,-5.61
19.835,-5.61
19.836,-5.61
19.837,-5.61
19.839,-5.61
19.84,-5.61
19.842,-5.61
19.843,-5.61
19.845,-5.61
19.846,-5.61
19.847,-5.76
19.849,-5.61
19.85,-5.61
19.851,-5.61
19.853,-5.61
19.854,-5.61
19.856,-5.61
19.857,-5.61
19.858,-5.61
19.86,-5.61
19.861,-5.61
19.862,-5.61
19.864,-5.76
19.866,-5.61
19.867,-5.61
19.868,-5.61
19.87,-5.61
19.871,-5.61
19.872,-5.46
19.873,-5.61
19.875,-5.61
19.877,-5.61
19.878,-5.61
19.879,-5.61
19.881,-5.61
19.882,-5.61
19.884,-5.61
19.885,-5.61
19.887,-5.46
19.888,-5.46
19.889,-5.61
19.891,-5.61
19.892,-5.46
19.894,-5.61
19.895,-5.61
19.897,-5.61
19.898,-5.61
19.899,-5.61
19.901,-5.61
19.902,-5.61
19.904,-5.61
19.905,-5.61
19.907,-5.61
19.908,-5.61
19.909,-5.61
19.911,-5.61
19.913,-5.61
19.914,-5.76
19.915,-5.61
19.917,-5.61
19.918,-5.61
19.919,-5.61
19.921,-5.61
19.923,-5.61
19.924,-5.61
19.925,-5.76
19.927,-5.61
19.928,-5.61
19.929,-5.61
19.931,-5.61
19.932,-5.61
19.934,-5.61
19.935,-5.61
19.937,-5.61
19.938,-5.76
19.94,-5.61
19.941,-5.61
19.942,-5.61
19.944,-5.61
19.945,-5.61
19.947,-5.76
19.948,-5.76
19.95,-5.76
19.951,-5.76
19.952,-5.76
19.954,-5.76
19.955,-5.76
19.956,-5.61
19.958,-5.76
19.96,-5.76
19.961,-5.76
19.962,-5.76
19.964,-5.76
19.965,-5.76
19.966,-5.76
19.968,-5.76
19.97,-5.76
19.971,-5.76
19.972,-5.76
19.974,-5.76
19.975,-5.76
19.976,-5.76
19.978,-5.76
19.98,-5.76
19.981,-5.76
19.982,-5.76
19.984,-5.76
19.985,-5.76
19.987,-5.76
19.988,-5.76
19.99,-5.76
19.991,-5.76
19.992,-5.76
19.994,-5.76
19.995,-5.76
19.997,-5.9
19.998,-5.9
20,-5.76
20.001,-5.76
20.002,-5.76
20.004,-5.76
20.005,-5.76
20.007,-5.76
20.008,-5.76
20.01,-5.76
20.011,-5.76
20.012,-5.76
20.014,-5.76
20.015,-5.76
20.017,-5.76
20.018,-5.76
20.019,-5.76
20.021,-5.76
20.022,-5.76
20.024,-5.76
20.026,-5.76
20.027,-5.76
20.028,-5.76
20.029,-5.76
20.031,-5.76
20.032,-5.76
20.034,-5.76
20.035,-5.9
20.037,-5.76
20.038,-5.76
20.039,-5.76
20.041,-5.76
20.043,-5.76
20.044,-5.76
20.045,-5.76
20.047,-5.76
20.048,-5.76
20.049,-5.76
20.051,-5.76
20.053,-5.76
20.054,-5.9
20.055,-5.76
20.057,-5.76
20.058,-5.76
20.059,-5.76
20.061,-5.76
20.063,-5.76
20.064,-5.76
20.065,-5.76
20.067,-5.76
20.068,-5.76
20.069,-5.76
20.071,-5.76
20.073,-5.76
20.074,-5.76
20.075,-5.76
20.077,-5.76
20.078,-5.76
20.079,-5.76
20.081,-5.76
20.082,-5.76
20.084,-5.76
20.085,-5.76
20.087,-5.76
20.088,-5.76
20.09,-5.76
20.091,-5.76
20.092,-5.76
20.094,-5.76
20.095,-5.76
20.096,-5.76
20.098,-5.76
20.1,-5.76
20.101,-5.76
20.102,-5.76
20.104,-5.76
20.105,-5.9
20.106,-5.76
20.108,-5.76
20.11,-5.76
20.111,-5.76
20.112,-5.76
20.114,-5.76
20.115,-5.76
20.116,-5.76
20.118,-5.76
20.12,-5.76
20.121,-5.76
20.122,-5.76
20.124,-5.76
20.125,-5.76
20.127,-5.76
20.128,-5.76
20.13,-5.76
20.131,-5.76
20.132,-5.76
20.134,-5.76
20.136,-5.76
20.137,-5.76
20.138,-5.76
20.14,-5.76
20.141,-5.76
20.142,-5.76
20.144,-5.76
20.146,-5.76
20.147,-5.76
20.148,-5.76
20.15,-5.61
20.151,-5.61
20.152,-5.76
20.154,-5.76
20.156,-5.76
20.157,-5.76
20.158,-5.76
20.16,-5.76
20.161,-5.61
20.162,-5.61
20.164,-5.76
20.165,-5.61
20.167,-5.61
20.168,-5.61
20.17,-5.76
20.171,-5.76
20.172,-5.76
20.174,-5.76
20.175,-5.76
20.177,-5.76
20.178,-5.76
20.18,-5.76
20.181,-5.76
20.183,-5.76
20.184,-5.61
20.185,-5.61
20.187,-5.61
20.188,-5.61
20.189,-5.76
20.191,-5.76
20.193,-5.61
20.194,-5.76
20.195,-5.76
20.197,-5.76
20.198,-5.76
20.199,-5.76
20.201,-5.76
20.203,-5.61
20.204,-5.76
20.205,-5.76
20.207,-5.76
20.208,-5.76
20.209,-5.76
20.211,-5.76
20.213,-5.76
20.214,-5.76
20.215,-5.76
20.217,-5.76
20.218,-5.76
20.22,-5.76
20.221,-5.76
20.223,-5.76
20.224,-5.76
20.225,-5.76
20.227,-5.61
20.228,-5.76
20.23,-5.76
20.231,-5.76
20.232,-5.76
20.234,-5.76
20.235,-5.76
20.237,-5.76
20.238,-5.76
20.24,-5.76
20.241,-5.76
20.242,-5.76
20.244,-5.76
20.245,-5.61
20.246,-5.76
20.248,-5.76
20.25,-5.76
20.251,-5.61
20.252,-5.76
20.254,-5.76
20.255,-5.76
20.256,-5.76
20.258,-5.76
20.26,-5.76
20.261,-5.76
20.262,-5.76
20.264,-5.76
20.265,-5.76
20.267,-5.9
20.268,-5.76
20.27,-5.76
20.271,-5.76
20.272,-5.76
20.274,-5.76
20.275,-5.76
20.277,-5.76
20.278,-5.76
20.28,-5.76
20.281,-5.76
20.282,-5.76
20.284,-5.76
20.286,-5.76
20.287,-5.76
20.288,-5.76
20.29,-5.76
20.291,-5.76
20.292,-5.76
20.294,-5.76
20.296,-5.76
20.297,-5.76
20.298,-5.76
20.3,-5.76
20.301,-5.76
20.302,-5.76
20.304,-5.9
20.305,-5.9
20.307,-5.76
20.308,-5.76
20.31,-5.76
20.311,-5.76
20.312,-5.76
20.314,-5.76
20.315,-5.9
20.317,-5.76
20.318,-5.76
20.32,-5.76
20.321,-5.61
20.323,-5.76
20.324,-5.76
20.325,-5.76
20.327,-5.76
20.328,-5.76
20.329,-5.76
20.331,-5.76
20.333,-5.76
20.334,-5.76
20.335,-5.76
20.337,-5.76
20.338,-5.76
20.339,-5.76
20.341,-5.76
20.343,-5.76
20.344,-5.76
20.345,-5.76
20.347,-5.9
20.348,-5.9
20.349,-5.76
20.351,-5.76
20.353,-5.76
20.354,-5.9
20.355,-5.76
20.356,-5.76
20.358,-5.9
20.359,-5.9
20.361,-5.76
20.362,-5.76
20.364,-5.76
20.365,-5.76
20.366,-5.76
20.368,-5.76
20.369,-5.76
20.37,-5.76
20.372,-5.76
20.373,-5.76
20.375,-5.76
20.376,-5.76
20.378,-5.76
20.379,-5.9
20.38,-5.76
20.382,-5.76
20.383,-5.76
20.385,-5.76
20.386,-5.76
20.387,-5.76
20.389,-5.76
20.39,-5.76
20.391,-5.76
20.393,-5.76
20.395,-5.76
20.396,-5.76
20.397,-5.9
20.399,-5.9
20.4,-5.9
20.401,-5.76
20.403,-5.76
20.404,-5.9
20.406,-5.76
20.407,-5.76
20.408,-5.76
20.41,-5.76
20.411,-5.76
20.413,-5.9
20.414,-5.76
20.416,-5.76
20.417,-5.76
20.418,-5.76
20.42,-5.76
20.421,-5.76
20.422,-5.76
20.424,-5.76
20.425,-5.76
20.427,-5.9
20.428,-5.9
20.429,-5.9
20.431,-5.76
20.432,-5.76
20.434,-5.76
20.435,-5.76
20.437,-5.9
20.438,-5.9
20.439,-5.76
20.441,-5.9
20.442,-5.76
20.443,-5.76
20.445,-5.76
20.446,-5.76
20.448,-5.76
20.449,-5.76
20.45,-5.76
20.452,-5.76
20.453,-5.9
20.455,-5.76
20.456,-5.76
20.458,-5.76
20.459,-5.76
20.46,-5.76
20.462,-5.76
20.463,-5.76
20.464,-5.76
20.466,-5.76
20.468,-5.76
20.469,-5.9
20.47,-5.76
20.471,-5.76
20.473,-5.76
20.474,-5.76
20.475,-5.76
20.477,-5.76
20.479,-5.76
20.48,-5.76
20.481,-5.76
20.483,-5.76
20.484,-5.9
20.485,-5.76
20.487,-5.76
20.489,-5.76
20.49,-5.9
20.491,-5.76
20.492,-5.76
20.494,-5.76
20.495,-5.76
20.496,-5.76
20.498,-5.76
20.5,-5.76
20.501,-5.76
20.502,-5.76
20.504,-5.76
20.505,-5.76
20.506,-5.76
20.508,-5.76
20.51,-5.76
20.511,-5.76
20.512,-5.76
20.514,-5.61
20.515,-5.61
20.517,-5.76
20.518,-5.76
20.52,-5.76
20.521,-5.76
20.522,-5.76
20.524,-5.76
20.525,-5.76
20.527,-5.76
20.528,-5.76
20.53,-5.76
20.531,-5.76
20.532,-5.76
20.534,-5.61
20.535,-5.61
20.537,-5.61
20.538,-5.61
20.54,-5.61
20.541,-5.76
20.542,-5.76
20.543,-5.76
20.546,-5.76
20.547,-5.76
20.548,-5.76
20.549,-5.76
20.551,-5.76
20.552,-5.76
20.554,-5.76
20.555,-5.76
20.557,-5.76
20.558,-5.61
20.56,-5.76
20.561,-5.76
20.562,-5.76
20.564,-5.76
20.565,-5.76
20.567,-5.76
20.568,-5.61
20.569,-5.76
20.571,-5.76
20.573,-5.76
20.574,-5.61
20.575,-5.61
20.577,-5.61
20.578,-5.76
20.579,-5.76
20.581,-5.76
20.583,-5.76
20.584,-5.76
20.585,-5.76
20.587,-5.76
20.588,-5.76
20.589,-5.61
20.591,-5.76
20.593,-5.61
20.594,-5.76
20.595,-5.76
20.597,-5.76
20.598,-5.61
20.599,-5.61
20.601,-5.76
20.603,-5.61
20.604,-5.76
20.605,-5.76
20.607,-5.76
20.608,-5.76
20.61,-5.61
20.611,-5.76
20.613,-5.76
20.614,-5.76
20.615,-5.76
20.617,-5.76
20.618,-5.76
20.62,-5.76
20.621,-5.76
20.623,-5.76
20.624,-5.76
20.625,-5.76
20.626,-5.76
20.628,-5.76
20.63,-5.76
20.631,-5.76
20.633,-5.76
20.634,-5.76
20.635,-5.76
20.636,-5.76
20.638,-5.61
20.64,-5.76
20.641,-5.76
20.642,-5.76
20.644,-5.76
20.645,-5.76
20.646,-5.76
20.648,-5.76
20.65,-5.76
20.651,-5.76
20.652,-5.76
20.654,-5.76
20.655,-5.61
20.657,-5.61
20.658,-5.76
20.66,-5.76
20.661,-5.76
20.662,-5.76
20.664,-5.76
20.665,-5.61
20.667,-5.61
20.668,-5.76
20.67,-5.61
20.671,-5.61
20.672,-5.61
20.674,-5.76
20.676,-5.76
20.677,-5.61
20.678,-5.76
20.68,-5.76
20.681,-5.76
20.682,-5.76
20.684,-5.76
20.686,-5.61
20.687,-5.76
20.688,-5.61
20.69,-5.61
20.691,-5.61
20.692,-5.76
20.694,-5.61
20.696,-5.61
20.697,-5.76
20.698,-5.61
20.7,-5.61
20.701,-5.61
20.702,-5.61
20.704,-5.61
20.705,-5.61
20.707,-5.61
20.708,-5.61
20.71,-5.61
20.711,-5.61
20.713,-5.76
20.714,-5.61
20.715,-5.61
20.717,-5.61
20.718,-5.61
20.72,-5.61
20.721,-5.46
20.723,-5.61
20.724,-5.61
20.725,-5.61
20.727,-5.61
20.728,-5.61
20.729,-5.61
20.731,-5.61
20.733,-5.61
20.734,-5.61
20.735,-5.61
20.737,-5.61
20.738,-5.61
20.739,-5.61
20.741,-5.61
20.743,-5.61
20.744,-5.61
20.745,-5.61
20.747,-5.61
20.748,-5.46
20.749,-5.46
20.751,-5.46
20.753,-5.46
20.754,-5.61
20.755,-5.46
20.757,-5.61
20.758,-5.61
20.76,-5.61
20.761,-5.46
20.763,-5.46
20.764,-5.46
20.765,-5.46
20.767,-5.46
20.768,-5.46
20.77,-5.46
20.771,-5.46
20.772,-5.46
20.774,-5.46
20.775,-5.46
20.776,-5.46
20.779,-5.46
20.78,-5.46
20.781,-5.46
20.782,-5.46
20.784,-5.46
20.785,-5.46
20.786,-5.46
20.789,-5.46
20.79,-5.46
20.791,-5.46
20.792,-5.31
20.794,-5.46
20.795,-5.31
20.796,-5.46
20.798,-5.46
20.8,-5.46
20.801,-5.46
20.802,-5.46
20.804,-5.46
20.805,-5.31
20.807,-5.31
20.808,-5.46
20.81,-5.46
20.811,-5.46
20.812,-5.46
20.814,-5.46
20.816,-5.31
20.817,-5.46
