2.0054,-5.46
2.0066,-5.31
2.008,-5.46
2.0093,-5.31
2.0107,-5.31
2.012,-5.17
2.014,-5.17
2.0153,-5.02
2.0167,-4.87
2.0179,-4.87
2.0193,-4.87
2.0207,-5.02
2.0225,-5.02
2.0239,-5.02
2.0252,-5.17
2.0266,-5.31
2.0279,-5.31
2.0292,-5.46
2.0305,-5.61
2.0325,-5.61
2.0338,-5.61
2.0352,-5.61
2.0365,-5.46
2.0379,-5.46
2.0392,-5.31
2.0406,-5.17
2.0425,-5.17
2.0438,-5.02
2.0452,-5.02
2.0465,-4.87
2.0479,-4.87
2.0491,-4.87
2.0512,-4.87
2.0523,-4.87
2.0538,-5.02
2.055,-5.17
2.0565,-5.17
2.0578,-5.46
2.0596,-5.31
2.061,-5.46
2.0623,-5.61
2.0637,-5.61
2.0651,-5.61
2.0664,-5.46
2.0677,-5.46
2.0697,-5.31
2.0709,-5.17
2.0723,-5.17
2.0737,-5.02
2.075,-5.02
2.0763,-4.87
2.0776,-4.87
2.0797,-4.87
2.0809,-5.02
2.0822,-5.02
2.0836,-5.17
2.085,-5.31
2.0863,-5.31
2.0883,-5.46
2.0896,-5.46
2.0909,-5.46
2.0922,-5.46
2.0935,-5.46
2.0949,-5.31
2.0962,-5.17
2.0982,-5.17
2.0994,-5.02
2.1007,-5.02
2.102,-5.02
2.1034,-4.87
2.1048,-4.87
2.1059,-5.02
2.1073,-5.17
2.1093,-5.17
2.1106,-5.31
2.1119,-5.31
2.1132,-5.31
2.1145,-5.46
2.1158,-5.46
2.1172,-5.46
2.1192,-5.46
2.1203,-5.46
2.1217,-5.46
2.123,-5.46
2.1244,-5.31
2.1257,-5.31
2.127,-5.17
2.1283,-5.02
2.1304,-5.17
2.1316,-5.02
2.1329,-5.02
2.1342,-5.02
2.1355,-5.17
2.1369,-5.17
2.1382,-5.17
2.1401,-5.17
2.1414,-5.31
2.1427,-5.17
2.1441,-5.31
2.1454,-5.31
2.1468,-5.31
2.1481,-5.31
2.1493,-5.31
2.1513,-5.31
2.1526,-5.31
2.154,-5.17
2.1553,-5.31
2.1566,-5.17
2.1579,-5.17
2.1592,-5.17
2.1612,-5.17
2.1624,-5.17
2.1638,-5.31
2.1652,-5.31
2.1664,-5.31
2.1678,-5.31
2.169,-5.31
2.1704,-5.46
2.1724,-5.46
2.1736,-5.46
2.175,-5.46
2.1763,-5.46
2.1776,-5.46
2.179,-5.46
2.1802,-5.31
2.1822,-5.31
2.1835,-5.31
2.1848,-5.17
2.1862,-5.17
2.1875,-5.17
2.1888,-5.17
2.1902,-5.17
2.1914,-5.02
2.1928,-5.17
2.1948,-5.17
2.196,-5.31
2.1973,-5.46
2.1987,-5.46
2.2,-5.46
2.2013,-5.46
2.2025,-5.31
2.2047,-5.46
2.2058,-5.46
2.2072,-5.31
2.2085,-5.31
2.2098,-5.31
2.2113,-5.17
2.2125,-5.31
2.2138,-5.17
2.2158,-5.17
2.217,-5.02
2.2184,-5.17
2.2197,-5.17
2.221,-5.17
2.2224,-5.31
2.2236,-5.31
2.2257,-5.46
2.2268,-5.46
2.2282,-5.46
2.2296,-5.46
2.2308,-5.46
2.2323,-5.46
2.2336,-5.31
2.2348,-5.17
2.2362,-5.17
2.2382,-5.17
2.2394,-5.02
2.2408,-5.17
2.2422,-5.17
2.2434,-5.17
2.2447,-5.17
2.2468,-5.17
2.248,-5.31
2.2494,-5.31
2.2507,-5.31
2.2521,-5.46
2.2534,-5.46
2.2553,-5.46
2.2567,-5.46
2.258,-5.46
2.2594,-5.61
2.2607,-5.61
2.2621,-5.31
2.2633,-5.31
2.2653,-5.31
2.2666,-5.31
2.2679,-5.17
2.2693,-5.17
2.2707,-5.31
2.2719,-5.31
2.2733,-5.31
2.2753,-5.46
2.2766,-5.46
2.2779,-5.46
2.2793,-5.61
2.2806,-5.61
2.282,-5.46
2.2839,-5.46
2.2851,-5.31
2.2866,-5.31
2.2879,-5.31
2.2892,-5.31
2.2906,-5.17
2.2919,-5.31
2.2939,-5.31
2.2951,-5.17
2.2965,-5.17
2.2978,-5.31
2.2993,-5.31
2.3005,-5.46
2.3026,-5.46
2.3038,-5.46
2.3052,-5.46
2.3065,-5.46
2.3078,-5.46
2.3092,-5.46
2.3111,-5.46
2.3124,-5.46
2.3137,-5.46
2.3151,-5.46
2.3165,-5.46
2.3178,-5.46
2.3191,-5.31
2.3211,-5.31
2.3223,-5.31
2.3237,-5.17
2.3251,-5.31
2.3264,-5.31
2.3278,-5.46
2.3291,-5.46
2.3311,-5.46
2.3324,-5.61
2.3337,-5.61
2.3351,-5.61
2.3364,-5.61
2.3377,-5.46
2.3391,-5.46
2.3411,-5.46
2.3423,-5.46
2.3437,-5.31
2.345,-5.31
2.3464,-5.46
2.3476,-5.31
2.3497,-5.17
2.3509,-5.31
2.3523,-5.17
2.3536,-5.31
2.355,-5.31
2.3563,-5.17
2.3583,-5.31
2.3595,-5.46
2.3608,-5.46
2.3622,-5.46
2.3636,-5.46
2.365,-5.61
2.3669,-5.61
2.3682,-5.61
2.3695,-5.61
2.3708,-5.61
2.3722,-5.46
2.3736,-5.31
2.3748,-5.17
2.3768,-5.17
2.3781,-5.17
2.3795,-5.31
2.3808,-5.31
2.3822,-5.17
2.3835,-5.31
2.3848,-5.31
2.3869,-5.46
2.3881,-5.46
2.3895,-5.46
2.3907,-5.46
2.3922,-5.61
2.3935,-5.61
2.3948,-5.61
2.3968,-5.61
2.3981,-5.46
2.3994,-5.61
2.4007,-5.61
2.4022,-5.46
2.4033,-5.46
2.4055,-5.46
2.4067,-5.46
2.4081,-5.46
2.4093,-5.31
2.4107,-5.31
2.4121,-5.46
2.414,-5.46
2.4153,-5.46
2.4166,-5.46
2.418,-5.46
2.4194,-5.61
2.4207,-5.61
2.422,-5.61
2.4239,-5.76
2.4252,-5.61
2.4266,-5.61
2.428,-5.61
2.4293,-5.61
2.4307,-5.46
2.432,-5.46
2.434,-5.46
2.4352,-5.46
2.4366,-5.46
2.438,-5.46
2.4393,-5.31
2.4406,-5.46
2.442,-5.46
2.444,-5.46
2.4453,-5.46
2.4465,-5.46
2.4479,-5.46
2.4492,-5.46
2.4506,-5.46
2.4526,-5.46
2.4537,-5.46
2.4552,-5.61
2.4565,-5.61
2.4579,-5.61
2.4592,-5.46
2.4612,-5.46
2.4624,-5.46
2.4637,-5.46
2.4651,-5.46
2.4665,-5.46
2.4679,-5.31
2.4691,-5.46
2.4712,-5.46
2.4724,-5.46
2.4737,-5.46
2.4751,-5.46
2.4764,-5.31
2.4777,-5.31
2.4797,-5.46
2.481,-5.46
2.4824,-5.61
2.4838,-5.61
2.4851,-5.46
2.4864,-5.61
2.4877,-5.61
2.4897,-5.46
2.491,-5.46
2.4924,-5.46
2.4937,-5.46
2.4951,-5.46
2.4963,-5.46
2.4977,-5.46
2.4997,-5.46
2.501,-5.31
2.5023,-5.31
2.5037,-5.31
2.5051,-5.31
2.5062,-5.31
2.5083,-5.46
2.5095,-5.46
2.511,-5.46
2.5122,-5.46
2.5137,-5.46
2.515,-5.61
2.5168,-5.46
2.5182,-5.46
2.5195,-5.46
2.5209,-5.46
2.5223,-5.46
2.5236,-5.46
2.5249,-5.46
2.5268,-5.31
2.5281,-5.31
2.5295,-5.31
2.5309,-5.46
2.5322,-5.46
2.5335,-5.46
2.5349,-5.46
2.5369,-5.46
2.5381,-5.46
2.5395,-5.61
2.5409,-5.61
2.5422,-5.61
2.5435,-5.46
2.5449,-5.46
2.5468,-5.46
2.5481,-5.61
2.5494,-5.61
2.5508,-5.61
2.5521,-5.46
2.5535,-5.31
2.5555,-5.31
2.5566,-5.31
2.5581,-5.31
2.5594,-5.31
2.5608,-5.31
2.5621,-5.31
2.5641,-5.31
2.5653,-5.46
2.5666,-5.46
2.568,-5.31
2.5694,-5.31
2.5707,-5.46
2.572,-5.46
2.5741,-5.46
2.5752,-5.46
2.5767,-5.46
2.578,-5.31
2.5793,-5.31
2.5806,-5.31
2.5826,-5.31
2.5839,-5.31
2.5853,-5.31
2.5867,-5.31
2.5879,-5.31
2.5893,-5.31
2.5906,-5.31
2.5926,-5.31
2.5939,-5.31
2.5952,-5.31
2.5966,-5.46
2.598,-5.46
2.5992,-5.46
2.6006,-5.46
2.6026,-5.31
2.6039,-5.46
2.6052,-5.31
2.6065,-5.31
2.6079,-5.46
2.6091,-5.31
2.6112,-5.46
2.6125,-5.31
2.6139,-5.31
2.6151,-5.31
2.6166,-5.46
2.6178,-5.46
2.6191,-5.46
2.6212,-5.46
2.6224,-5.31
2.6237,-5.46
2.6251,-5.61
2.6265,-5.46
2.6277,-5.46
2.6298,-5.46
2.631,-5.46
2.6324,-5.46
2.6338,-5.46
2.6351,-5.31
2.6364,-5.31
2.6384,-5.31
2.6397,-5.31
2.641,-5.31
2.6424,-5.31
2.6436,-5.17
2.6449,-5.31
2.6463,-5.46
2.6476,-5.46
2.6496,-5.31
2.6508,-5.46
2.6521,-5.46
2.6535,-5.46
2.6549,-5.46
2.6562,-5.61
2.6575,-5.61
2.6587,-5.46
2.6609,-5.46
2.662,-5.46
2.6634,-5.46
2.6647,-5.46
2.666,-5.46
2.6675,-5.46
2.6686,-5.31
2.67,-5.31
2.672,-5.31
2.6731,-5.31
2.6746,-5.31
2.6759,-5.46
2.6772,-5.46
2.6785,-5.46
2.6798,-5.46
2.6819,-5.61
2.6831,-5.61
2.6844,-5.61
2.6858,-5.61
2.687,-5.61
2.6884,-5.61
2.6898,-5.46
2.691,-5.61
2.693,-5.61
2.6942,-5.61
2.6956,-5.46
2.6969,-5.46
2.6983,-5.31
2.6996,-5.31
2.7009,-5.17
2.7023,-5.17
2.7043,-5.46
2.7054,-5.46
2.7067,-5.46
2.7081,-5.46
2.7095,-5.46
2.7108,-5.46
2.712,-5.61
2.7134,-5.61
2.7154,-5.61
2.7166,-5.61
2.718,-5.46
2.7193,-5.46
2.7207,-5.46
2.722,-5.46
2.7232,-5.46
2.7252,-5.46
2.7265,-5.46
2.7279,-5.31
2.7292,-5.31
2.7306,-5.31
2.7318,-5.46
2.7331,-5.46
2.7345,-5.31
2.7365,-5.46
2.7377,-5.46
2.739,-5.46
2.7404,-5.46
2.7417,-5.46
2.743,-5.46
2.7443,-5.46
2.7462,-5.46
2.7475,-5.46
2.7489,-5.31
2.7502,-5.46
2.7515,-5.31
2.7528,-5.46
2.7541,-5.46
2.7555,-5.46
2.7575,-5.46
2.7587,-5.46
2.76,-5.46
2.7614,-5.46
2.7628,-5.46
2.7641,-5.46
2.7654,-5.61
2.7673,-5.46
2.7686,-5.46
2.7699,-5.46
2.7713,-5.31
2.7725,-5.46
2.7739,-5.46
2.7753,-5.46
2.7765,-5.31
2.7786,-5.31
2.7798,-5.17
2.7812,-5.17
2.7825,-5.17
2.7838,-5.46
2.7851,-5.46
2.7872,-5.46
2.7884,-5.46
2.7898,-5.31
2.7911,-5.31
2.7925,-5.46
2.7938,-5.61
2.7951,-5.61
2.7972,-5.61
2.7984,-5.61
2.7998,-5.46
2.8011,-5.46
2.8025,-5.46
2.8038,-5.46
2.8051,-5.31
2.8071,-5.46
2.8084,-5.31
2.8097,-5.31
2.811,-5.31
2.8125,-5.31
2.8137,-5.31
2.8158,-5.31
2.817,-5.46
2.8184,-5.31
2.8196,-5.31
2.8209,-5.31
2.8224,-5.46
2.8243,-5.46
2.8256,-5.46
2.8269,-5.46
2.8283,-5.46
2.8297,-5.61
2.831,-5.46
2.8322,-5.61
2.8342,-5.46
2.8355,-5.46
2.8369,-5.31
2.8383,-5.46
2.8396,-5.31
2.8409,-5.46
2.8423,-5.31
2.8443,-5.46
2.8456,-5.46
2.8469,-5.46
2.8483,-5.46
2.8496,-5.46
2.8509,-5.61
2.8523,-5.61
2.8543,-5.61
2.8555,-5.61
2.8569,-5.61
2.8582,-5.61
2.8596,-5.46
2.8609,-5.31
2.8629,-5.31
2.8641,-5.46
2.8655,-5.46
2.8668,-5.46
2.8682,-5.46
2.8695,-5.31
2.8715,-5.31
2.8727,-5.46
2.8741,-5.46
2.8754,-5.46
2.8768,-5.61
2.8782,-5.61
2.8794,-5.61
2.8815,-5.61
2.8827,-5.61
2.884,-5.61
2.8854,-5.61
2.8867,-5.46
2.888,-5.31
2.89,-5.31
2.8913,-5.46
2.8927,-5.31
2.8941,-5.31
2.8953,-5.31
2.8967,-5.31
2.898,-5.31
2.9,-5.31
2.9013,-5.46
2.9027,-5.46
2.9039,-5.61
2.9054,-5.61
2.9066,-5.76
2.908,-5.61
2.91,-5.61
2.9113,-5.46
2.9126,-5.46
2.914,-5.46
2.9153,-5.46
2.9166,-5.31
2.9186,-5.46
2.9198,-5.46
2.9213,-5.31
2.9225,-5.31
2.924,-5.46
2.9253,-5.46
2.9271,-5.46
2.9285,-5.61
2.9298,-5.46
2.9312,-5.46
2.9325,-5.61
2.9339,-5.46
2.9352,-5.46
2.9372,-5.46
2.9384,-5.46
2.9398,-5.46
2.9412,-5.46
2.9425,-5.31
2.9439,-5.31
2.9451,-5.46
2.9471,-5.46
2.9484,-5.61
2.9498,-5.46
2.9512,-5.46
2.9525,-5.46
2.9538,-5.46
2.9558,-5.46
2.9571,-5.46
2.9584,-5.46
2.9597,-5.46
2.9611,-5.46
2.9625,-5.31
2.9638,-5.31
2.9658,-5.31
2.967,-5.61
2.9684,-5.46
2.9697,-5.46
2.9711,-5.46
2.9723,-5.46
2.9744,-5.61
2.9756,-5.46
2.977,-5.46
2.9783,-5.31
2.9797,-5.31
2.9811,-5.31
2.9823,-5.31
2.9844,-5.31
2.9856,-5.31
2.9869,-5.31
2.9883,-5.31
2.9896,-5.46
2.9909,-5.31
2.9929,-5.46
2.9942,-5.46
2.9956,-5.46
2.997,-5.46
2.9983,-5.46
2.9996,-5.46
3.0009,-5.31
3.0029,-5.46
3.0042,-5.46
3.0055,-5.46
3.0069,-5.31
3.0083,-5.31
3.0095,-5.46
3.0109,-5.61
3.0129,-5.46
3.0142,-5.31
3.0155,-5.46
3.0169,-5.46
3.0182,-5.61
3.0196,-5.31
3.0215,-5.31
3.0227,-5.46
3.0242,-5.61
3.0254,-5.46
3.0268,-5.46
3.0282,-5.31
3.0301,-5.46
3.0314,-5.46
3.0327,-5.61
3.0341,-5.61
3.0354,-5.46
3.0368,-5.46
3.038,-5.61
3.0402,-5.46
3.0413,-5.46
3.0427,-5.46
3.044,-5.46
3.0454,-5.31
3.0467,-5.46
3.0487,-5.46
3.05,-5.46
3.0513,-5.31
3.0527,-5.46
3.0541,-5.61
3.0553,-5.46
3.0567,-5.46
3.0587,-5.46
3.06,-5.61
3.0613,-5.61
3.0625,-5.46
3.064,-5.31
3.0653,-5.46
3.0667,-5.61
3.0687,-5.61
3.0699,-5.46
3.0712,-5.46
3.0726,-5.46
3.074,-5.46
3.0752,-5.61
3.0773,-5.76
3.0785,-5.61
3.08,-5.61
3.0812,-5.46
3.0826,-5.46
3.0839,-5.46
3.0851,-5.46
3.0873,-5.46
3.0884,-5.46
3.0899,-5.46
3.0912,-5.46
3.0926,-5.46
3.0939,-5.31
3.0958,-5.46
3.0971,-5.46
3.0985,-5.46
3.0998,-5.46
3.1011,-5.46
3.1025,-5.61
3.1038,-5.61
3.1058,-5.61
3.107,-5.61
3.1084,-5.46
3.1098,-5.46
3.1111,-5.46
3.1124,-5.46
3.1138,-5.46
3.1158,-5.46
3.1171,-5.46
3.1184,-5.46
3.1198,-5.31
3.1211,-5.46
3.1224,-5.46
3.1244,-5.46
3.1256,-5.46
3.1271,-5.46
3.1283,-5.46
3.1297,-5.46
3.131,-5.31
3.1331,-5.31
3.1343,-5.31
3.1355,-5.31
3.1369,-5.17
3.1383,-5.17
3.1397,-5.31
3.1409,-5.31
3.143,-5.46
3.1442,-5.46
3.1456,-5.46
3.147,-5.46
3.1482,-5.46
3.1496,-5.31
3.1515,-5.31
3.1529,-5.31
3.1542,-5.31
3.1556,-5.46
3.1569,-5.31
3.1583,-5.31
3.1596,-5.31
3.1615,-5.31
3.1628,-5.31
3.164,-5.31
3.1654,-5.31
3.1667,-5.31
3.168,-5.31
3.1694,-5.31
3.1707,-5.31
3.1721,-5.46
3.1741,-5.46
3.1752,-5.46
3.1766,-5.17
3.178,-5.17
3.1792,-5.17
3.1807,-5.31
3.1819,-5.17
3.1839,-5.17
3.1851,-5.17
3.1864,-5.17
3.1878,-5.17
3.1891,-5.17
3.1905,-5.31
3.1918,-5.31
3.1931,-5.46
3.1951,-5.31
3.1963,-5.31
3.1977,-5.31
3.1989,-5.31
3.2004,-5.46
3.2016,-5.31
3.203,-5.31
3.2043,-5.31
3.2063,-5.17
3.2075,-5.17
3.2088,-5.31
3.2101,-5.31
3.2115,-5.31
3.2128,-5.31
3.2141,-5.31
3.2154,-5.31
3.2174,-5.31
3.2187,-5.46
3.22,-5.31
3.2213,-5.31
3.2227,-5.31
3.224,-5.31
3.2253,-5.46
3.2273,-5.46
3.2284,-5.46
3.2298,-5.31
3.2312,-5.31
3.2325,-5.46
3.2339,-5.31
3.2352,-5.17
3.2365,-5.17
3.2384,-5.17
3.2397,-5.31
3.2411,-5.17
3.2424,-5.17
3.2438,-5.31
3.2451,-5.46
3.2463,-5.46
3.2483,-5.46
3.2496,-5.46
3.251,-5.46
3.2523,-5.46
3.2536,-5.46
3.2549,-5.46
3.2562,-5.46
3.2576,-5.46
3.2596,-5.31
3.2607,-5.31
3.2621,-5.31
3.2635,-5.31
3.2647,-5.31
3.2661,-5.46
3.2674,-5.31
3.2693,-5.17
3.2707,-5.17
3.272,-5.31
3.2733,-5.31
3.2746,-5.31
3.2759,-5.31
3.2773,-5.31
3.2786,-5.31
3.2799,-5.31
3.2819,-5.31
3.2831,-5.46
3.2845,-5.31
3.2858,-5.31
3.2871,-5.31
3.2885,-5.46
3.2897,-5.46
3.2918,-5.46
3.293,-5.46
3.2944,-5.31
3.2956,-5.31
3.297,-5.31
3.2984,-5.31
3.2996,-5.31
3.3009,-5.31
3.3029,-5.31
3.3041,-5.17
3.3055,-5.31
3.3068,-5.31
3.3083,-5.31
3.3095,-5.31
3.3115,-5.31
3.3127,-5.31
3.3141,-5.31
3.3155,-5.46
3.3168,-5.46
3.3182,-5.46
3.3195,-5.46
3.3214,-5.46
3.3227,-5.46
3.3241,-5.31
3.3255,-5.46
3.3268,-5.46
3.3281,-5.17
3.3294,-5.17
3.3315,-5.31
3.3327,-5.31
3.3341,-5.17
3.3355,-5.17
3.3368,-5.46
3.3381,-5.31
3.3401,-5.31
3.3413,-5.31
3.3427,-5.31
3.344,-5.46
3.3454,-5.31
3.3467,-5.31
3.3481,-5.46
3.3501,-5.46
3.3512,-5.46
3.3527,-5.46
3.354,-5.46
3.3554,-5.46
3.3566,-5.31
3.3587,-5.46
3.3599,-5.46
3.3612,-5.31
3.3626,-5.31
3.364,-5.31
3.3653,-5.46
3.3666,-5.17
3.3687,-5.17
3.3698,-5.17
3.3712,-5.17
3.3726,-5.31
3.3739,-5.46
3.3752,-5.31
3.3772,-5.46
3.3785,-5.46
3.3798,-5.46
3.3812,-5.31
3.3825,-5.31
3.3839,-5.61
3.3852,-5.46
3.3872,-5.46
3.3885,-5.46
3.3899,-5.46
3.3912,-5.46
3.3925,-5.46
3.3939,-5.31
3.3952,-5.31
3.3972,-5.17
3.3985,-5.31
3.3997,-5.31
3.4012,-5.31
3.4025,-5.17
3.4037,-5.17
3.4058,-5.31
3.407,-5.31
3.4084,-5.31
3.4097,-5.31
3.4112,-5.31
3.4124,-5.31
3.4144,-5.31
3.4157,-5.46
3.417,-5.46
3.4183,-5.46
3.4197,-5.31
3.4211,-5.46
3.4223,-5.46
3.4243,-5.31
3.4256,-5.31
3.427,-5.31
3.4284,-5.31
3.4297,-5.31
3.431,-5.31
3.4323,-5.17
3.4344,-5.17
3.4356,-5.31
3.437,-5.31
3.4383,-5.31
3.4396,-5.31
3.4409,-5.17
3.443,-5.31
3.4442,-5.31
3.4456,-5.31
3.4469,-5.31
3.4483,-5.46
3.4496,-5.46
3.451,-5.46
3.453,-5.31
3.4541,-5.31
3.4555,-5.31
3.4569,-5.46
3.4583,-5.46
3.4595,-5.46
3.4616,-5.46
3.4628,-5.46
3.4642,-5.31
3.4655,-5.46
3.4668,-5.46
3.4682,-5.31
3.4694,-5.31
3.4716,-5.31
3.4728,-5.31
3.4741,-5.31
3.4755,-5.31
3.4768,-5.31
3.4781,-5.31
3.4801,-5.17
3.4814,-5.17
3.4827,-5.17
3.4841,-5.17
3.4854,-5.17
3.4868,-5.31
3.4881,-5.31
3.4901,-5.31
3.4914,-5.31
3.4927,-5.31
3.4941,-5.31
3.4954,-5.31
3.4967,-5.31
3.4987,-5.46
3.4999,-5.31
3.5014,-5.46
3.5026,-5.31
3.504,-5.31
3.5054,-5.31
3.5066,-5.31
3.5087,-5.31
3.5099,-5.46
3.5113,-5.31
3.5126,-5.17
3.514,-5.17
3.5154,-5.31
3.5172,-5.31
3.5186,-5.31
3.5199,-5.31
3.5212,-5.31
3.5226,-5.31
3.524,-5.31
3.5252,-5.17
3.5272,-5.31
3.5285,-5.31
3.5299,-5.46
3.5313,-5.46
3.5325,-5.31
3.5339,-5.46
3.5352,-5.46
3.5372,-5.46
3.5385,-5.46
3.5398,-5.31
3.5412,-5.31
3.5425,-5.46
3.5439,-5.46
3.5458,-5.31
3.5471,-5.31
3.5485,-5.31
3.5498,-5.31
3.5512,-5.31
3.5525,-5.17
3.5538,-5.31
3.5558,-5.31
3.5571,-5.31
3.5584,-5.31
3.5597,-5.17
3.5612,-5.17
3.5624,-5.46
3.5645,-5.46
3.5657,-5.31
3.5672,-5.31
3.5684,-5.46
3.5698,-5.46
3.5711,-5.31
3.573,-5.31
3.5743,-5.31
3.5756,-5.46
3.577,-5.46
3.5784,-5.46
3.5797,-5.31
3.581,-5.31
3.583,-5.46
3.5843,-5.31
3.5856,-5.46
3.587,-5.31
3.5883,-5.31
3.5897,-5.31
3.591,-5.46
3.593,-5.46
3.5942,-5.31
3.5956,-5.31
3.597,-5.31
3.5983,-5.31
3.5996,-5.31
3.601,-5.31
3.603,-5.17
3.6043,-5.31
3.6056,-5.31
3.6069,-5.31
3.6083,-5.17
3.6095,-5.17
3.6116,-5.31
3.6127,-5.31
3.6142,-5.17
3.6155,-5.17
3.6169,-5.17
3.6182,-5.31
3.6201,-5.31
3.6214,-5.31
3.6228,-5.31
3.6241,-5.31
3.6255,-5.31
3.6269,-5.46
3.6281,-5.31
3.6302,-5.46
3.6314,-5.46
3.6328,-5.46
3.6341,-5.46
3.6354,-5.31
3.6367,-5.46
3.6388,-5.46
3.64,-5.46
3.6414,-5.31
3.6427,-5.31
3.6441,-5.31
3.6454,-5.31
3.6467,-5.31
3.6487,-5.31
3.65,-5.46
3.6514,-5.31
3.6526,-5.31
3.6541,-5.31
3.6554,-5.17
3.6567,-5.31
3.6588,-5.31
3.66,-5.31
3.6613,-5.31
3.6626,-5.31
3.6641,-5.31
3.6653,-5.17
3.6673,-5.17
3.6685,-5.31
3.67,-5.31
3.6713,-5.31
3.6726,-5.31
3.6739,-5.31
3.6759,-5.17
3.6772,-5.17
3.6785,-5.31
3.6799,-5.31
3.6813,-5.31
3.6826,-5.31
3.6839,-5.31
3.6859,-5.31
3.6871,-5.31
3.6885,-5.46
3.6899,-5.31
3.6912,-5.31
3.6926,-5.31
3.6939,-5.31
3.6959,-5.31
3.6972,-5.31
3.6985,-5.46
3.6999,-5.31
3.7012,-5.31
3.7025,-5.31
3.7038,-5.31
3.7059,-5.31
3.7071,-5.17
3.7084,-5.31
3.7098,-5.31
3.7112,-5.31
3.7125,-5.31
3.7145,-5.31
3.7156,-5.31
3.7171,-5.31
3.7184,-5.46
3.7198,-5.46
3.7211,-5.31
3.7231,-5.46
3.7244,-5.46
3.7257,-5.31
3.727,-5.46
3.7284,-5.31
3.7298,-5.31
3.7316,-5.31
3.733,-5.31
3.7342,-5.31
3.7356,-5.31
3.737,-5.31
3.7383,-5.46
3.7396,-5.31
3.7416,-5.31
3.7429,-5.46
3.7443,-5.46
3.7456,-5.31
3.747,-5.31
3.7484,-5.46
3.7496,-5.31
3.7516,-5.46
3.7529,-5.31
3.7543,-5.31
3.7555,-5.31
3.7569,-5.46
3.7583,-5.31
3.7596,-5.31
3.7616,-5.46
3.7629,-5.46
3.7642,-5.46
3.7655,-5.31
3.767,-5.46
3.7681,-5.46
3.7703,-5.31
3.7714,-5.31
3.7729,-5.31
3.7741,-5.31
3.7755,-5.31
3.7768,-5.31
3.7787,-5.31
3.7801,-5.31
3.7814,-5.31
3.7827,-5.46
3.7841,-5.31
3.7855,-5.31
3.7868,-5.17
3.7881,-5.31
3.7901,-5.31
3.7913,-5.31
3.7927,-5.31
3.794,-5.31
3.7953,-5.31
3.7967,-5.46
3.7979,-5.31
3.8,-5.31
3.8012,-5.46
3.8025,-5.31
3.8039,-5.46
3.8052,-5.46
3.8066,-5.46
3.8078,-5.46
3.8091,-5.46
3.8111,-5.31
3.8124,-5.31
3.8138,-5.46
3.815,-5.46
3.8164,-5.61
3.8177,-5.46
3.819,-5.31
3.821,-5.46
3.8222,-5.46
3.8235,-5.31
3.8249,-5.31
3.8261,-5.46
3.8276,-5.46
3.8289,-5.46
3.8301,-5.31
3.8315,-5.31
3.8335,-5.31
3.8348,-5.31
3.8361,-5.31
3.8374,-5.31
3.8387,-5.31
3.8401,-5.31
3.8414,-5.31
3.8434,-5.31
3.8446,-5.31
3.8459,-5.31
3.8473,-5.31
3.8486,-5.31
3.85,-5.46
3.8513,-5.31
3.8525,-5.31
3.8545,-5.46
3.8558,-5.31
3.8572,-5.31
3.8585,-5.31
3.8598,-5.46
3.8611,-5.46
3.8624,-5.46
3.8644,-5.46
3.8656,-5.46
3.867,-5.46
3.8683,-5.46
3.8696,-5.46
3.8709,-5.46
3.8723,-5.46
3.8737,-5.46
3.8756,-5.46
3.8768,-5.46
3.8782,-5.46
3.8796,-5.31
3.8809,-5.31
3.8822,-5.46
3.8834,-5.46
3.8854,-5.46
3.8868,-5.46
3.888,-5.61
3.8894,-5.31
3.8906,-5.46
3.892,-5.46
3.8934,-5.46
3.8946,-5.46
3.8967,-5.46
3.8979,-5.31
3.8992,-5.31
3.9005,-5.31
3.9019,-5.31
3.9032,-5.31
3.9046,-5.46
3.9058,-5.46
3.9079,-5.46
3.909,-5.46
3.9105,-5.46
3.9117,-5.46
3.913,-5.46
3.9144,-5.46
3.9157,-5.31
3.917,-5.31
3.919,-5.31
3.9202,-5.46
3.9216,-5.46
3.9229,-5.46
3.9242,-5.46
3.9256,-5.46
3.9269,-5.46
3.9289,-5.46
3.9301,-5.46
3.9315,-5.46
3.9328,-5.46
3.9341,-5.46
3.9355,-5.46
3.9368,-5.46
3.9389,-5.46
3.94,-5.46
3.9415,-5.46
3.9428,-5.46
3.9441,-5.46
3.9454,-5.46
3.9474,-5.46
3.9487,-5.46
3.9501,-5.61
3.9514,-5.46
3.9527,-5.31
3.9541,-5.61
3.9554,-5.61
3.9574,-5.46
3.9587,-5.46
3.96,-5.46
3.9614,-5.31
3.9627,-5.46
3.9641,-5.46
3.9654,-5.46
3.9674,-5.46
3.9687,-5.46
3.9699,-5.31
3.9714,-5.31
3.9727,-5.46
3.9739,-5.31
3.9761,-5.31
3.9771,-5.31
3.9787,-5.31
3.9799,-5.31
3.9814,-5.46
3.9827,-5.46
3.9845,-5.31
3.9858,-5.31
3.9872,-5.31
3.9886,-5.46
3.9899,-5.46
3.9913,-5.31
3.9925,-5.31
3.9945,-5.46
3.9958,-5.46
3.9972,-5.61
3.9985,-5.46
3.9999,-5.61
4.0012,-5.46
4.0025,-5.46
4.0045,-5.61
4.0058,-5.61
4.0072,-5.61
4.0085,-5.61
4.0098,-5.46
4.0111,-5.46
4.0131,-5.61
