2.0053,-10.33
2.0067,-10.33
2.0081,-10.33
2.0095,-10.18
2.0109,-10.18
2.0122,-10.33
2.0137,-10.33
2.015,-10.33
2.0164,-10.33
2.0179,-10.48
2.0193,-10.48
2.0205,-10.48
2.0219,-10.33
2.0234,-10.33
2.0255,-10.33
2.0268,-10.33
2.0282,-10.33
2.0295,-10.33
2.031,-10.33
2.0324,-10.33
2.0338,-10.48
2.0353,-10.33
2.0365,-10.18
2.0379,-10.33
2.0393,-10.33
2.0407,-10.33
2.0421,-10.33
2.0435,-10.33
2.045,-10.33
2.0463,-10.33
2.0476,-10.33
2.0491,-10.48
2.0506,-10.63
2.0526,-10.48
2.0539,-10.63
2.0553,-10.63
2.0567,-10.33
2.0581,-10.33
2.0595,-10.63
2.0609,-10.77
2.0623,-10.48
2.0637,-10.48
2.0651,-10.63
2.0665,-10.48
2.0679,-10.48
2.0693,-10.48
2.0707,-10.48
2.0721,-10.77
2.0734,-10.63
2.0748,-10.63
2.0763,-10.63
2.0777,-10.48
2.0797,-10.63
2.081,-10.63
2.0824,-10.63
2.0839,-10.77
2.0853,-10.92
2.0866,-10.77
2.088,-10.77
2.0894,-10.92
2.0908,-11.07
2.0922,-10.92
2.0936,-11.07
2.095,-11.07
2.0963,-10.92
2.0977,-11.22
2.0992,-11.22
2.1006,-11.22
2.1026,-11.07
2.1039,-11.07
2.1053,-11.07
2.1067,-11.37
2.1082,-11.37
2.1096,-11.22
2.111,-11.37
2.1124,-11.37
2.1137,-11.22
2.1151,-11.22
2.1165,-11.22
2.1179,-11.22
2.1193,-11.22
2.1207,-11.07
2.1221,-11.37
2.1234,-11.22
2.1251,-11.22
2.1263,-11.37
2.1284,-11.37
2.1296,-11.22
2.1311,-11.22
2.1324,-11.37
2.1338,-11.37
2.1353,-11.37
2.1366,-11.37
2.138,-11.37
2.1394,-11.22
2.1409,-11.07
2.1422,-11.22
2.1436,-11.22
2.145,-10.92
2.1463,-10.92
2.1476,-11.07
2.1491,-11.07
2.1513,-11.22
2.1525,-11.07
2.154,-11.07
2.1553,-11.07
2.1567,-11.07
2.1581,-11.22
2.1596,-11.37
2.161,-11.22
2.1623,-11.07
2.1637,-11.07
2.1651,-11.22
2.1665,-11.22
2.1679,-11.07
2.1693,-11.22
2.1707,-11.22
2.172,-11.22
2.1734,-11.37
2.1748,-11.22
2.177,-10.92
2.1782,-11.07
2.1796,-11.22
2.1811,-11.22
2.1825,-11.22
2.1839,-11.37
2.1853,-11.37
2.1865,-11.07
2.188,-11.22
2.1893,-11.37
2.1908,-11.07
2.1923,-10.92
2.1936,-11.22
2.195,-10.92
2.1963,-10.92
2.1976,-11.07
2.1991,-10.92
2.2013,-10.92
2.2025,-10.92
2.2039,-11.07
2.2053,-11.07
2.2068,-10.92
2.2082,-10.92
2.2095,-11.07
2.211,-10.92
2.2123,-10.77
2.2138,-10.77
2.2151,-10.92
2.2165,-10.92
2.2179,-10.77
2.2192,-10.92
2.2206,-10.92
2.222,-10.63
2.2242,-10.63
2.2255,-10.63
2.2268,-10.63
2.2282,-10.63
2.2296,-10.63
2.2311,-10.63
2.2325,-10.63
2.2339,-10.63
2.2352,-10.63
2.2365,-10.48
2.238,-10.48
2.2394,-10.48
2.2408,-10.63
2.2423,-10.33
2.2436,-10.33
2.2449,-10.33
2.2463,-10.33
2.2476,-10.33
2.2491,-10.33
2.2514,-10.33
2.2525,-10.33
2.2539,-10.33
2.2554,-10.18
2.2568,-10.18
2.2582,-10.33
2.2596,-10.18
2.261,-10.18
2.2623,-10.33
2.2637,-10.18
2.2651,-10.18
2.2665,-10.18
2.2679,-10.18
2.2693,-10.04
2.2708,-10.04
2.2721,-9.89
2.2741,-10.04
2.2754,-10.04
2.2767,-9.89
2.2781,-10.04
2.2796,-10.04
2.2809,-9.89
2.2823,-9.89
2.2836,-10.04
2.2849,-9.89
2.2869,-9.89
2.2882,-9.74
2.2896,-9.89
2.2909,-9.74
2.2922,-9.74
2.2936,-9.74
2.2949,-9.89
2.297,-9.89
2.2982,-9.59
2.2995,-9.59
2.3009,-9.74
2.3022,-9.59
2.3035,-9.59
2.3056,-9.74
2.3068,-9.59
2.3081,-9.59
2.3094,-9.89
2.3108,-9.74
2.312,-9.59
2.3141,-9.74
2.3154,-9.59
2.3169,-9.59
2.3181,-9.59
2.3194,-9.59
2.3207,-9.59
2.322,-9.59
2.3241,-9.59
2.3253,-9.59
2.3266,-9.74
2.328,-9.74
2.3293,-9.74
2.3305,-9.89
2.3327,-9.74
2.3339,-9.74
2.3353,-9.89
2.3366,-9.74
2.338,-9.74
2.3392,-9.89
2.3406,-10.04
2.342,-10.04
2.3442,-10.04
2.3454,-10.04
2.3468,-9.89
2.3481,-9.89
2.3494,-9.89
2.351,-9.74
2.3521,-9.89
2.3541,-9.89
2.3554,-9.89
2.3568,-9.89
2.358,-9.89
2.3594,-9.89
2.3608,-9.89
2.3627,-9.89
2.364,-9.89
2.3653,-9.89
2.3666,-9.89
2.368,-10.04
2.3694,-10.18
2.3709,-10.04
2.3722,-10.18
2.3735,-10.18
2.3749,-10.04
2.3762,-10.18
2.3777,-10.04
2.3797,-9.89
2.381,-10.04
2.3823,-10.04
2.3837,-10.18
2.3851,-10.04
2.3865,-10.04
2.3879,-10.18
2.3894,-10.33
2.3907,-10.04
2.392,-10.04
2.3934,-10.18
2.3947,-10.04
2.3961,-10.04
2.3975,-10.04
2.3989,-10.18
2.4003,-10.33
2.4016,-10.33
2.403,-10.33
2.4045,-10.48
2.4058,-10.48
2.4072,-10.48
2.4084,-10.33
2.4098,-10.18
2.4112,-10.33
2.4127,-10.18
2.414,-10.04
2.4155,-10.04
2.4168,-10.18
2.4191,-10.33
2.4201,-10.18
2.4215,-10.18
2.4229,-10.48
2.4243,-10.48
2.4257,-10.48
2.4272,-10.33
2.4285,-10.48
2.4299,-10.63
2.4312,-10.48
2.4327,-10.33
2.434,-10.48
2.4353,-10.48
2.4367,-10.63
2.4381,-10.63
2.4395,-10.63
2.4409,-10.63
2.4423,-10.77
2.4436,-10.63
2.445,-10.48
2.4465,-10.48
2.4477,-10.48
2.449,-10.48
2.4505,-10.48
2.4518,-10.48
2.4532,-10.48
2.4547,-10.33
2.4561,-10.48
2.4574,-10.48
2.4596,-10.48
2.4608,-10.48
2.4622,-10.33
2.4635,-10.48
2.4649,-10.48
2.4663,-10.33
2.4677,-10.48
2.4691,-10.63
2.4706,-10.63
2.4719,-10.63
2.4732,-10.63
2.4746,-10.48
2.476,-10.63
2.4774,-10.48
2.4788,-10.63
2.4802,-10.63
2.4815,-10.48
2.4829,-10.63
2.4843,-10.48
2.4857,-10.77
2.487,-10.77
2.4883,-10.63
2.4897,-10.63
2.491,-10.77
2.4926,-10.77
2.4939,-10.77
2.4954,-10.77
2.4967,-10.77
2.4988,-10.63
2.5,-10.48
2.5014,-10.63
2.5028,-10.48
2.5042,-10.48
2.5056,-10.63
2.5071,-10.48
2.5083,-10.48
2.5096,-10.63
2.5111,-10.63
2.5125,-10.77
2.5138,-10.77
2.5152,-10.63
2.5166,-10.48
2.518,-10.63
2.5193,-10.63
2.5209,-10.48
2.5222,-10.63
2.5235,-10.77
2.5248,-10.63
2.5263,-10.77
2.5276,-10.77
2.5289,-10.77
2.5305,-10.77
2.5319,-10.92
2.5339,-10.77
2.5352,-10.92
2.5366,-10.92
2.5381,-10.77
2.5395,-10.92
2.5409,-10.92
2.5422,-10.77
2.5436,-10.63
2.545,-10.63
2.5464,-10.63
2.5478,-10.77
2.5492,-10.77
2.5506,-10.63
2.552,-10.77
2.5533,-10.77
2.5547,-10.63
2.556,-10.63
2.5576,-10.77
2.5597,-10.77
2.5609,-10.77
2.5623,-10.63
2.5637,-10.92
2.5652,-10.92
2.5666,-10.77
2.5679,-10.92
2.5693,-11.07
2.5708,-11.07
2.5721,-10.92
2.5735,-11.07
2.5749,-11.07
2.5763,-11.07
2.5776,-11.07
2.5789,-11.22
2.5804,-11.22
2.5826,-11.22
2.5838,-11.22
2.5853,-11.22
2.5866,-11.22
2.5881,-11.22
2.5895,-11.22
2.5909,-11.22
2.5922,-11.37
2.5936,-11.37
2.595,-11.07
2.5964,-11.37
2.5978,-11.37
2.5992,-11.22
2.6006,-11.22
2.602,-11.37
2.6033,-11.22
2.6047,-11.37
2.6061,-11.51
2.6076,-11.51
2.6097,-11.37
2.611,-11.51
2.6123,-11.66
2.6138,-11.51
2.6152,-11.51
2.6166,-11.51
2.6179,-11.51
2.6194,-11.51
2.6208,-11.51
2.6221,-11.51
2.6236,-11.37
2.6249,-11.51
2.6263,-11.51
2.6277,-11.37
2.6291,-11.37
2.6305,-11.51
2.6319,-11.37
2.6334,-11.37
2.6355,-11.51
2.6367,-11.51
2.638,-11.37
2.6395,-11.51
2.641,-11.37
2.6424,-11.51
2.6436,-11.51
2.645,-11.37
2.6464,-11.51
2.6478,-11.51
2.6492,-11.37
2.6506,-11.37
2.6521,-11.66
2.6533,-11.51
2.6547,-11.51
2.6562,-11.37
2.6576,-11.37
2.6597,-11.51
2.661,-11.51
2.6623,-11.51
2.6638,-11.37
2.6652,-11.51
2.6667,-11.37
2.668,-11.37
2.6694,-11.51
2.6708,-11.37
2.6722,-11.22
2.6735,-11.22
2.675,-11.37
2.6764,-11.37
2.6778,-11.37
2.6792,-11.37
2.6805,-11.37
2.6818,-11.37
2.6834,-11.22
2.6854,-11.37
2.6867,-11.22
2.688,-11.22
2.6895,-11.22
2.6909,-11.22
2.6924,-11.07
2.6937,-11.07
2.6951,-11.07
2.6965,-11.07
2.6979,-11.07
2.6992,-10.92
2.7007,-10.92
2.7021,-10.92
2.7034,-10.92
2.7047,-10.77
2.7062,-10.77
2.7076,-10.63
2.7097,-10.48
2.711,-10.63
2.7124,-10.63
2.7138,-10.48
2.7153,-10.63
2.7167,-10.63
2.718,-10.48
2.7194,-10.48
2.7208,-10.63
2.7222,-10.48
2.7236,-10.48
2.725,-10.63
2.7264,-10.63
2.7277,-10.48
2.7291,-10.63
2.7305,-10.48
2.7319,-10.33
2.7333,-10.48
2.7355,-10.48
2.7367,-10.33
2.7381,-10.48
2.7395,-10.63
2.741,-10.63
2.7423,-10.48
2.7437,-10.48
2.7451,-10.33
2.7465,-10.33
2.7479,-10.48
2.7493,-10.48
2.7507,-10.33
2.7521,-10.33
2.7534,-10.33
2.7547,-10.33
2.7563,-10.33
2.7576,-10.18
2.7591,-10.18
2.7612,-10.18
2.7624,-10.33
2.7638,-10.18
2.7652,-10.33
2.7667,-10.18
2.7681,-10.04
2.7694,-10.04
2.7708,-10.18
2.7722,-10.04
2.7736,-10.04
2.775,-10.04
2.7764,-10.04
2.7778,-10.18
2.7791,-10.04
2.7805,-10.18
2.7818,-10.18
2.7834,-10.18
2.7855,-10.18
2.7867,-10.18
2.7881,-10.33
2.7896,-10.33
2.791,-10.33
2.7923,-10.18
2.7936,-10.18
2.7951,-10.18
2.7965,-10.04
2.7979,-10.04
2.7994,-10.18
2.8008,-10.04
2.802,-10.18
2.8034,-10.18
2.8048,-10.04
2.8063,-10.04
2.8083,-10.18
2.8096,-10.18
2.811,-10.04
2.8125,-10.04
2.8138,-10.18
2.8153,-10.18
2.8166,-10.18
2.818,-10.04
2.8194,-10.18
2.8209,-10.18
2.8222,-10.33
2.8236,-10.18
2.825,-10.18
2.8264,-10.18
2.8278,-10.18
2.8292,-10.04
2.8305,-10.18
2.832,-10.18
2.8333,-10.04
2.8355,-10.04
2.8367,-10.04
2.8381,-10.18
2.8396,-10.18
2.841,-10.18
2.8423,-10.18
2.8436,-9.89
2.845,-9.89
2.8464,-10.04
2.8478,-10.04
2.8491,-10.04
2.8505,-10.04
2.852,-10.04
2.8534,-10.18
2.8555,-10.18
2.8567,-10.04
2.8581,-10.18
2.8596,-10.18
2.861,-10.18
2.8623,-10.33
2.8637,-10.33
2.8652,-10.18
2.8665,-10.18
2.868,-10.18
2.8693,-10.18
2.8708,-10.18
2.8721,-10.18
2.8733,-10.18
2.8749,-10.18
2.8763,-10.18
2.8783,-10.04
2.8796,-10.18
2.8811,-10.18
2.8825,-10.18
2.8839,-10.18
2.8853,-10.33
2.8867,-10.18
2.8881,-10.18
2.8894,-10.18
2.8909,-10.33
2.8922,-10.33
2.8936,-10.33
2.895,-10.48
2.8964,-10.33
2.8978,-10.48
2.8991,-10.48
2.9006,-10.33
2.902,-10.48
2.9041,-10.48
2.9053,-10.33
2.9067,-10.48
2.9081,-10.48
2.9096,-10.33
2.911,-10.33
2.9123,-10.48
2.9138,-10.48
2.9152,-10.48
2.9165,-10.48
2.918,-10.33
2.9193,-10.33
2.9208,-10.33
2.9221,-10.33
2.9235,-10.33
2.9249,-10.18
2.9262,-10.18
2.9277,-10.33
2.9292,-10.18
2.9313,-10.18
2.9325,-10.18
2.9339,-10.33
2.9354,-10.18
2.9367,-10.04
2.9381,-10.18
2.9394,-10.18
2.9409,-10.04
2.9423,-10.04
2.9436,-10.04
2.9451,-10.04
2.9465,-10.04
2.9478,-9.89
2.9491,-10.04
2.9513,-10.04
2.9525,-10.04
2.9539,-10.04
2.9554,-10.18
2.9568,-10.18
2.9582,-10.04
2.9595,-10.04
2.961,-10.04
2.9622,-10.04
2.9636,-9.89
2.965,-9.89
2.9661,-10.04
2.9675,-10.04
2.9689,-9.89
2.971,-9.89
2.9722,-9.89
2.9735,-9.89
2.9749,-10.04
2.9762,-10.04
2.9777,-10.04
2.979,-10.04
2.9804,-10.18
2.9817,-10.04
2.9831,-10.04
2.9845,-10.04
2.9859,-10.04
2.9873,-9.89
2.9885,-10.04
2.9899,-10.04
2.9913,-10.04
2.9935,-10.04
2.9946,-9.89
2.996,-10.04
2.9973,-9.89
2.9987,-9.89
3,-9.74
3.0013,-9.74
3.0026,-9.59
3.0039,-9.74
3.0059,-9.74
3.0072,-9.89
3.0085,-9.89
3.0098,-9.74
3.0112,-9.89
3.0125,-10.04
3.0139,-10.04
3.0153,-10.04
3.0166,-9.89
3.0187,-9.74
3.0198,-9.89
3.0212,-9.89
3.0226,-9.89
3.0239,-9.89
3.0252,-9.89
3.0264,-10.04
3.0278,-10.04
3.0291,-10.04
3.0313,-9.89
3.0325,-9.89
3.0339,-10.04
3.0352,-9.89
3.0366,-9.89
3.0379,-10.04
3.0393,-10.18
3.0406,-9.89
3.042,-10.04
3.0434,-10.18
3.0447,-10.18
3.0461,-10.33
3.0474,-10.48
3.0487,-10.33
3.0502,-10.48
3.0517,-10.33
3.053,-10.33
3.0544,-10.33
3.0558,-10.04
3.0579,-10.18
3.0592,-10.18
3.0605,-10.18
3.0619,-10.33
3.0632,-10.33
3.0646,-10.18
3.0661,-10.18
3.0675,-10.18
3.0688,-10.18
3.0701,-9.89
3.0715,-10.04
3.0728,-10.04
3.0742,-10.04
3.0756,-10.04
3.077,-10.18
3.0784,-10.04
3.0797,-10.04
3.0811,-10.04
3.0825,-10.04
3.0839,-10.04
3.086,-10.04
3.0872,-9.89
3.0886,-9.74
3.0899,-9.74
3.0913,-9.89
3.0925,-9.89
3.0939,-9.89
3.096,-10.04
3.0973,-10.04
3.0987,-10.04
3.1001,-10.04
3.1015,-10.04
3.1028,-10.04
3.1042,-9.89
3.1055,-9.89
3.1068,-10.04
3.1082,-9.89
3.1103,-9.74
3.1115,-9.89
3.113,-10.04
3.1142,-9.89
3.1156,-9.74
3.117,-10.04
3.1184,-9.89
3.1196,-9.89
3.1217,-10.04
3.123,-10.04
3.1243,-9.89
3.126,-9.89
3.127,-10.04
3.1284,-10.04
3.1299,-9.89
3.1313,-10.04
3.1326,-9.89
3.1339,-9.89
3.136,-10.04
3.1372,-10.04
3.1386,-9.89
3.1399,-9.89
3.1414,-9.89
3.1427,-9.74
3.1439,-9.89
3.146,-9.89
3.1472,-9.89
3.1486,-9.74
3.1499,-9.89
3.1513,-9.89
3.1525,-9.89
3.1539,-10.04
3.156,-10.04
3.1573,-9.89
3.1586,-9.74
3.1599,-9.89
3.1613,-9.89
3.1626,-9.89
3.1646,-9.89
3.1659,-9.74
3.1672,-9.89
3.1686,-9.74
3.1698,-9.59
3.1713,-10.04
3.1725,-9.89
3.1746,-9.59
3.1758,-9.74
3.1772,-10.04
3.1787,-10.04
3.1799,-9.74
3.1814,-10.04
3.1828,-9.89
3.1841,-9.74
3.1854,-9.74
3.1875,-9.74
3.1886,-9.74
3.19,-9.74
3.1913,-9.59
3.1927,-9.74
3.194,-9.89
3.196,-9.74
3.1972,-9.74
3.1986,-9.74
3.2,-9.74
3.2013,-9.74
3.2026,-9.89
3.2046,-9.89
3.2059,-9.74
3.2072,-9.74
3.2086,-9.74
3.2099,-9.59
3.2113,-9.89
3.2125,-9.89
3.2146,-9.89
3.2158,-9.89
3.2172,-9.89
3.2185,-9.89
3.2199,-9.89
3.2213,-9.89
3.2226,-9.89
3.2246,-9.89
3.2258,-9.89
3.2273,-10.04
3.2287,-10.04
3.2299,-10.04
3.2314,-10.18
3.2327,-10.04
3.2341,-10.04
3.2356,-10.04
3.237,-10.18
3.2383,-10.04
3.2397,-9.89
3.2418,-10.04
3.243,-10.18
3.2444,-10.04
3.2459,-10.04
3.2473,-10.04
3.2487,-10.04
3.2501,-10.04
3.2514,-10.04
3.2528,-10.18
3.2542,-10.18
3.2556,-10.04
3.257,-10.04
3.2583,-10.04
3.2597,-10.04
3.2611,-10.18
3.2626,-10.18
3.2647,-10.18
3.266,-10.18
3.2673,-10.33
3.2687,-10.18
3.2702,-10.04
3.2716,-10.18
3.2729,-10.18
3.2743,-10.18
3.2757,-10.18
3.2771,-10.33
3.2785,-10.33
3.2799,-10.18
3.2813,-10.18
3.2827,-10.18
3.2841,-10.18
3.2854,-10.33
3.2868,-10.33
3.2883,-10.48
3.2897,-10.63
3.2918,-10.63
3.293,-10.48
3.2944,-10.48
3.2959,-10.48
3.2973,-10.63
3.2987,-10.48
3.3,-10.63
3.3015,-10.63
3.3028,-10.48
3.3042,-10.48
3.3056,-10.48
3.3071,-10.63
3.3084,-10.48
3.3098,-10.77
3.3112,-10.63
3.3126,-10.48
3.314,-10.63
3.3155,-10.63
3.3175,-10.48
3.3188,-10.63
3.3202,-10.77
3.3216,-10.63
3.323,-10.77
3.3244,-10.77
3.3257,-10.77
3.3272,-10.77
3.3286,-10.77
3.33,-10.77
3.3314,-10.77
3.3328,-10.92
3.3342,-10.77
3.3354,-10.77
3.3368,-10.77
3.3383,-10.77
3.3404,-10.77
3.3417,-10.92
3.3431,-10.77
3.3444,-10.77
3.3459,-10.92
3.3474,-10.92
3.3488,-10.92
3.3501,-10.92
3.3515,-10.77
3.3528,-10.63
3.3542,-10.63
3.3557,-10.63
3.3571,-10.63
3.3584,-10.63
3.3599,-10.63
3.3612,-10.63
3.3626,-10.77
3.364,-10.63
3.3655,-10.48
3.3675,-10.48
3.3688,-10.33
3.3702,-10.33
3.3716,-10.48
3.373,-10.48
3.3744,-10.33
3.3758,-10.18
3.3772,-10.33
3.3786,-10.18
3.38,-10.18
3.3814,-10.18
3.3828,-10.04
3.3841,-9.89
3.3861,-9.89
3.3873,-9.74
3.3887,-9.74
3.39,-9.89
3.3914,-9.74
3.3927,-9.74
3.394,-9.74
3.3961,-9.45
3.3972,-9.45
3.3987,-9.59
3.4,-9.45
3.4014,-9.3
3.4026,-9.45
3.4046,-9.45
3.4058,-9.3
3.4073,-9.15
3.4086,-9.15
3.41,-9.15
3.4112,-9
3.4132,-9
3.4145,-9
3.4158,-9.15
3.4171,-9
3.4185,-9
3.4198,-8.86
3.4218,-8.86
3.4231,-8.86
3.4245,-8.86
3.4257,-8.86
3.4272,-8.86
3.4284,-8.86
3.4304,-8.71
3.4317,-8.71
3.433,-8.71
3.4344,-8.71
3.4357,-8.56
3.4371,-8.56
3.4384,-8.41
3.4404,-8.71
3.4416,-8.86
3.443,-8.71
3.4444,-8.71
3.4457,-8.86
3.4471,-8.71
3.4483,-8.56
3.4504,-8.71
3.4516,-8.86
3.453,-8.71
3.4543,-8.71
3.4557,-8.71
3.457,-8.86
3.4583,-8.86
3.4604,-9
3.4616,-9
3.4629,-8.86
3.4643,-8.86
3.4656,-9.15
3.4675,-9.15
3.4688,-9
3.4702,-9.15
3.4715,-9.15
3.4729,-9.3
3.4741,-9.3
3.4761,-9.45
3.4774,-9.3
3.4787,-9.45
3.4801,-9.3
3.4814,-9.45
3.4828,-9.74
3.4841,-9.59
3.4861,-9.74
3.4873,-9.74
3.4887,-9.89
3.4901,-10.04
3.4914,-9.89
3.4928,-10.04
3.494,-9.89
3.4961,-9.89
3.4974,-9.89
3.4987,-9.89
3.5001,-9.74
3.5014,-9.89
3.5028,-9.89
3.5041,-9.89
3.5062,-10.18
3.5075,-10.18
3.5088,-10.04
3.5102,-10.04
3.5116,-9.89
3.5131,-10.04
3.5143,-10.18
3.5157,-10.04
3.5172,-10.04
3.5185,-10.18
3.52,-9.89
3.5212,-10.04
3.5226,-9.74
3.5247,-9.74
3.5259,-9.89
3.5272,-9.74
3.5286,-9.59
3.5301,-9.74
3.5312,-9.59
3.5332,-9.74
3.5345,-9.89
3.5359,-9.74
3.5372,-9.74
3.5386,-9.74
3.5399,-9.74
3.5412,-9.74
3.5432,-9.59
3.5443,-9.59
3.5458,-9.59
3.5471,-9.45
3.5484,-9.45
3.5498,-9.45
3.5511,-9.45
3.553,-9.59
3.5543,-9.45
3.5556,-9.45
3.557,-9.45
3.5583,-9.45
3.5596,-9.3
3.5609,-9.45
3.5622,-9.3
3.5642,-9.3
3.5654,-9.45
3.5668,-9.59
3.5681,-9.3
3.5694,-9.45
3.5708,-9.59
3.572,-9.45
3.574,-9.45
3.5752,-9.3
3.5766,-9.45
3.5779,-9.59
3.5793,-9.45
3.5806,-9.59
3.5819,-9.59
3.5832,-9.74
3.5852,-9.59
3.5864,-9.59
3.5878,-9.59
3.5891,-9.74
3.5904,-9.74
3.5918,-9.74
3.593,-9.89
3.595,-9.89
3.5963,-9.74
3.5976,-9.89
3.5989,-9.89
3.6003,-9.89
3.6016,-9.89
3.6029,-9.89
3.6049,-10.04
3.6062,-9.89
3.6075,-9.74
3.6089,-9.89
3.6102,-10.04
3.6115,-9.74
3.6129,-9.74
3.6143,-9.74
3.6155,-9.89
3.6168,-10.04
3.6189,-9.89
3.6201,-9.89
3.6215,-9.74
3.6228,-9.89
3.6241,-9.89
3.6254,-9.89
3.6267,-9.74
3.6287,-9.74
3.6299,-9.89
3.6313,-9.74
3.6327,-9.89
3.6339,-9.89
3.6353,-9.74
3.6366,-10.04
3.6379,-10.04
3.6392,-9.89
3.6414,-9.89
3.6425,-9.89
3.6438,-9.74
3.6453,-10.04
3.6467,-10.04
3.6479,-9.89
3.6493,-9.89
3.6507,-9.89
3.6519,-9.74
3.6539,-9.74
3.6552,-9.74
3.6565,-9.74
3.6579,-9.89
3.6591,-9.89
3.6604,-9.89
3.6618,-9.89
3.6632,-10.18
3.6644,-10.04
3.6659,-9.89
3.668,-10.18
3.6693,-10.18
3.6707,-10.04
3.6719,-10.18
3.6733,-10.48
3.6747,-10.18
3.6762,-10.18
3.6777,-10.04
3.679,-10.33
3.6803,-10.48
3.6817,-10.33
3.6831,-10.33
3.6845,-10.33
3.6859,-10.48
3.6873,-10.48
3.6888,-10.63
3.6901,-10.63
3.6914,-10.48
3.6929,-10.48
3.6942,-10.63
3.6957,-10.63
3.6978,-10.77
3.699,-10.63
3.7004,-10.33
3.7018,-10.48
3.7033,-10.63
3.7047,-10.33
3.7061,-10.33
3.7075,-10.48
3.7088,-10.33
3.7103,-10.18
3.7116,-10.33
3.7131,-10.33
3.7145,-10.33
3.7158,-10.48
3.7171,-10.48
3.7186,-10.48
3.72,-10.63
3.7221,-10.33
3.7235,-10.18
3.7248,-10.33
3.7262,-10.48
3.7276,-10.33
3.7292,-10.33
3.7304,-10.48
3.7319,-10.33
3.7331,-10.33
3.7346,-10.33
3.7359,-10.18
3.7373,-10.33
3.7388,-10.48
3.7401,-10.33
3.7416,-10.48
3.7429,-10.48
3.7443,-10.33
3.7457,-10.33
3.7479,-10.48
3.7491,-10.63
3.7505,-10.63
3.7519,-10.48
3.7533,-10.63
3.7548,-10.77
3.7562,-10.48
3.7575,-10.48
3.7589,-10.63
3.7602,-10.63
3.7617,-10.33
3.763,-10.33
3.7645,-10.63
3.7659,-10.48
3.7673,-10.48
3.7686,-10.48
3.77,-10.63
3.7714,-10.63
3.7728,-10.63
3.7749,-10.48
3.7762,-10.33
3.7777,-10.33
3.7791,-10.48
3.7805,-10.63
3.7818,-10.48
3.7832,-10.48
3.7846,-10.48
3.786,-10.48
3.7874,-10.63
3.7888,-10.63
3.7902,-10.48
3.7916,-10.33
3.7929,-10.77
3.7943,-10.63
3.7957,-10.63
3.7972,-10.77
3.7993,-10.92
3.8006,-10.92
3.8019,-10.92
3.8033,-11.07
3.8047,-11.07
3.8062,-11.07
3.8076,-11.07
3.8089,-11.07
3.8103,-11.22
3.8117,-11.37
3.8131,-11.37
3.8145,-11.22
3.8159,-11.22
3.8173,-11.22
3.8186,-11.22
3.82,-11.37
3.8215,-11.22
3.8229,-11.37
3.825,-11.37
3.8262,-11.22
3.8276,-11.22
3.8291,-11.51
3.8305,-11.22
3.8319,-11.07
3.8332,-11.07
3.8346,-10.92
3.836,-10.77
3.8374,-10.92
3.8388,-10.92
3.8403,-10.77
3.8415,-10.92
3.843,-10.92
3.8443,-10.63
3.8458,-10.77
3.8478,-10.77
3.8491,-10.63
3.8506,-10.48
3.852,-10.63
3.8533,-10.63
3.8547,-10.63
3.8562,-10.48
3.8576,-10.48
3.8589,-10.33
3.8603,-10.33
3.8618,-10.48
3.8632,-10.48
3.8646,-10.33
3.8659,-10.48
3.8674,-10.33
3.8687,-10.33
3.87,-10.48
3.8715,-10.48
3.8736,-10.48
3.8749,-10.63
3.8762,-10.63
3.8776,-10.48
3.8791,-10.48
3.8805,-10.63
3.8819,-10.77
3.8834,-10.48
3.8847,-10.63
3.886,-10.77
3.8874,-10.48
3.8889,-10.63
3.8903,-10.77
3.8917,-10.63
3.8931,-10.63
3.8944,-10.63
3.8957,-10.48
3.8972,-10.63
3.8986,-10.92
3.9007,-10.77
3.902,-10.92
3.9034,-10.92
3.9049,-11.07
3.9062,-10.92
3.9076,-10.92
3.9089,-11.07
3.9103,-11.07
3.9118,-10.92
3.9132,-11.07
3.9146,-11.07
3.916,-11.22
3.9173,-11.22
3.9187,-10.92
3.92,-11.22
3.9215,-11.22
3.9236,-11.07
3.9249,-11.07
3.9263,-11.22
3.9277,-11.07
3.9291,-11.07
3.9305,-10.92
3.9319,-10.77
3.9333,-10.77
3.9346,-10.77
3.9361,-10.77
3.9375,-10.92
3.9388,-11.07
3.9403,-10.92
3.9416,-11.07
3.9429,-11.07
3.9444,-11.07
3.9465,-10.77
3.9478,-10.92
3.9491,-10.92
3.9505,-10.92
3.952,-10.92
3.9534,-10.92
3.9549,-10.77
3.9562,-10.77
3.9575,-10.92
3.9589,-10.77
3.9603,-10.77
3.9617,-10.77
3.9631,-10.48
3.9646,-10.48
3.966,-10.77
3.9673,-10.48
3.9686,-10.63
3.97,-10.77
3.9715,-10.63
3.9736,-10.63
3.9749,-10.63
3.9763,-10.63
3.9777,-10.48
3.9791,-10.48
3.9805,-10.48
3.9819,-10.48
3.9833,-10.48
3.9846,-10.63
3.9861,-10.48
3.9875,-10.63
3.9889,-10.63
3.9903,-10.48
3.9916,-10.48
3.993,-10.48
3.9944,-10.48
3.9958,-10.48
3.9972,-10.33
3.9994,-10.48
4.0006,-10.63
4.002,-10.33
4.0034,-10.33
4.0049,-10.48
4.0063,-10.33
4.0076,-10.18
4.009,-10.48
4.0104,-10.48
4.0118,-10.48
4.0132,-10.48
4.0146,-10.48
4.016,-10.33
4.0173,-10.48
4.0186,-10.33
