2.0024,-5.02
2.0036,-5.17
2.0057,-5.02
2.0068,-5.17
2.0082,-5.02
2.0096,-5.02
2.0109,-5.17
2.0122,-5.17
2.0141,-5.31
2.0154,-5.31
2.0168,-5.31
2.0182,-5.46
2.0195,-5.46
2.0209,-5.31
2.0222,-5.31
2.024,-5.31
2.0254,-5.17
2.0267,-5.17
2.0281,-5.17
2.0293,-5.17
2.0307,-5.17
2.0321,-5.17
2.0333,-5.17
2.0353,-5.02
2.0365,-5.02
2.0378,-4.87
2.0392,-4.87
2.0406,-4.72
2.0419,-4.72
2.0432,-4.87
2.045,-5.02
2.0464,-4.87
2.0477,-5.02
2.0491,-5.02
2.0504,-5.17
2.0517,-5.17
2.0531,-5.31
2.0543,-5.31
2.0557,-5.31
2.0577,-5.46
2.0588,-5.31
2.0602,-5.46
2.0616,-5.46
2.0629,-5.46
2.0642,-5.46
2.0655,-5.46
2.0676,-5.46
2.0687,-5.46
2.0701,-5.31
2.0714,-5.31
2.0727,-5.17
2.0742,-5.17
2.0754,-5.31
2.0767,-5.31
2.0787,-5.31
2.0798,-5.46
2.0813,-5.61
2.0826,-5.61
2.084,-5.76
2.0853,-5.76
2.0866,-5.76
2.0886,-5.76
2.0898,-5.9
2.0912,-5.9
2.0924,-5.9
2.0938,-5.9
2.0951,-5.9
2.0963,-5.9
2.0984,-5.9
2.0996,-5.9
2.101,-5.9
2.1022,-5.9
2.1035,-5.9
2.1049,-5.9
2.1062,-5.76
2.1082,-5.76
2.1093,-5.76
2.1107,-5.76
2.1121,-5.76
2.1134,-5.9
2.1148,-5.9
2.1159,-5.9
2.1179,-5.9
2.1192,-5.76
2.1206,-5.76
2.1219,-5.76
2.1232,-5.76
2.1245,-5.76
2.1258,-5.61
2.1272,-5.61
2.1292,-5.61
2.1304,-5.61
2.132,-5.61
2.1331,-5.46
2.1344,-5.46
2.1357,-5.46
2.137,-5.46
2.1389,-5.31
2.1403,-5.31
2.1416,-5.31
2.1429,-5.31
2.1442,-5.31
2.1456,-5.17
2.1469,-5.17
2.1482,-5.02
2.1503,-5.02
2.1515,-5.02
2.1528,-5.02
2.1542,-5.02
2.1555,-5.02
2.1568,-5.02
2.1588,-5.02
2.1601,-5.02
2.1615,-5.17
2.1627,-5.17
2.1641,-5.02
2.1654,-5.02
2.1674,-5.02
2.1686,-5.02
2.17,-5.02
2.1714,-5.02
2.1727,-5.17
2.1739,-5.02
2.1759,-5.17
2.1772,-5.17
2.1786,-5.17
2.18,-5.17
2.1812,-5.17
2.1826,-5.17
2.1839,-5.17
2.1859,-5.17
2.1872,-5.17
2.1886,-5.31
2.19,-5.31
2.1912,-5.31
2.1926,-5.46
2.1939,-5.46
2.196,-5.61
2.1972,-5.61
2.1985,-5.61
2.1999,-5.76
2.2012,-5.76
2.2024,-5.76
2.2045,-6.05
2.2057,-6.05
2.2072,-6.05
2.2084,-6.05
2.2098,-6.05
2.2111,-5.9
2.2131,-5.9
2.2143,-5.9
2.2157,-5.9
2.217,-5.76
2.2184,-5.76
2.2197,-5.61
2.2217,-5.46
2.2229,-5.46
2.2243,-5.46
2.2256,-5.61
2.227,-5.61
2.2283,-5.76
2.2297,-5.61
2.2317,-5.61
2.233,-5.76
2.2343,-5.76
2.2356,-5.76
2.237,-5.76
2.2382,-5.61
2.2404,-5.46
2.2415,-5.31
2.243,-5.31
2.2442,-5.31
2.2456,-5.31
2.247,-5.17
2.2482,-5.17
2.2503,-5.17
2.2515,-5.31
2.2529,-5.31
2.2542,-5.46
2.2555,-5.61
2.2568,-5.61
2.2588,-5.61
2.2601,-5.76
2.2615,-5.76
2.2629,-5.9
2.2642,-5.76
2.2656,-5.76
2.2668,-5.76
2.2688,-5.76
2.2701,-5.76
2.2715,-5.76
2.2728,-5.76
2.2742,-6.05
2.2754,-6.05
2.2775,-6.05
2.2786,-6.05
2.28,-6.05
2.2813,-6.05
2.2827,-5.9
2.2839,-5.9
2.2859,-5.76
2.2872,-5.76
2.2886,-5.76
2.29,-5.61
2.2913,-5.61
2.2926,-5.61
2.294,-5.61
2.296,-5.61
2.2972,-5.61
2.2985,-5.61
2.2999,-5.61
2.3013,-5.46
2.3026,-5.46
2.3046,-5.46
2.3058,-5.46
2.3072,-5.46
2.3085,-5.31
2.3099,-5.31
2.3112,-5.31
2.3126,-5.31
2.3146,-5.31
2.3158,-5.46
2.3172,-5.61
2.3184,-5.61
2.3199,-5.61
2.3212,-5.46
2.3232,-5.61
2.3243,-5.61
2.3258,-5.61
2.3271,-5.61
2.3285,-5.61
2.3298,-5.9
2.3317,-5.76
2.3331,-5.9
2.3343,-5.9
2.3357,-5.9
2.337,-5.9
2.3384,-5.9
2.3397,-5.9
2.3417,-5.9
2.343,-5.9
2.3442,-5.76
2.3457,-5.9
2.347,-5.76
2.3482,-5.76
2.3504,-5.76
2.3515,-5.76
2.3529,-5.76
2.3542,-5.61
2.3557,-5.76
2.3569,-5.61
2.3589,-5.61
2.3601,-5.61
2.3615,-5.76
2.3629,-5.76
2.3642,-5.76
2.3656,-5.76
2.3669,-5.76
2.3689,-5.61
2.3701,-5.61
2.3715,-5.61
2.3729,-5.61
2.3741,-5.46
2.3755,-5.31
2.3768,-5.31
2.3788,-5.31
2.3801,-5.31
2.3814,-5.31
2.3828,-5.31
2.3842,-5.46
2.3855,-5.46
2.3875,-5.46
2.3888,-5.46
2.3902,-5.46
2.3914,-5.46
2.3928,-5.61
2.3941,-5.76
2.3955,-5.76
2.3975,-5.76
2.3987,-5.76
2.4,-5.76
2.4014,-5.76
2.4027,-5.9
2.4046,-5.9
2.4059,-6.05
2.4073,-6.2
2.4086,-6.2
2.4099,-6.2
2.4113,-6.2
2.4126,-6.2
2.4146,-6.05
2.4158,-6.05
2.4172,-6.05
2.4185,-5.9
2.4198,-5.76
2.4211,-5.76
2.4232,-5.76
2.4244,-5.76
2.4257,-5.76
2.4271,-5.76
2.4285,-5.76
2.4297,-5.76
2.4317,-5.76
2.433,-5.76
2.4344,-5.9
2.4358,-5.9
2.4371,-6.05
2.4384,-6.2
2.4404,-6.05
2.4416,-5.9
2.443,-5.9
2.4443,-5.76
2.4457,-5.76
2.447,-5.9
2.4489,-5.76
2.4502,-5.9
2.4515,-5.9
2.4529,-5.9
2.4542,-5.9
2.4555,-6.05
2.4575,-6.2
2.4587,-6.2
2.4601,-6.2
2.4614,-6.2
2.4628,-6.2
2.4641,-6.2
2.4655,-6.2
2.4675,-6.35
2.4687,-6.2
2.47,-6.2
2.4715,-6.2
2.4728,-6.2
2.4746,-6.2
2.4759,-6.2
2.4773,-6.2
2.4786,-6.2
2.48,-6.2
2.4812,-6.2
2.4832,-6.05
2.4845,-6.05
2.4859,-6.05
2.4871,-6.05
2.4886,-6.2
2.4898,-5.9
2.4919,-5.9
2.493,-5.9
2.4944,-5.76
2.4957,-5.76
2.497,-5.76
2.4984,-5.76
2.5004,-5.61
2.5017,-5.61
2.503,-5.61
2.5044,-5.61
2.5057,-5.61
2.5071,-5.76
2.5084,-5.9
2.5104,-6.05
2.5116,-6.2
2.513,-6.35
2.5143,-6.49
2.5157,-6.49
2.517,-6.79
2.5184,-6.79
2.5204,-6.79
2.5216,-6.79
2.523,-6.79
2.5243,-6.79
2.5256,-6.94
2.5268,-6.79
2.529,-6.79
2.5302,-6.79
2.5315,-6.79
2.5329,-6.94
2.5343,-6.79
2.5356,-6.79
2.5375,-6.64
2.5388,-6.64
2.5402,-6.64
2.5415,-6.64
2.5429,-6.49
2.5442,-6.49
2.5455,-6.49
2.5475,-6.49
2.5487,-6.49
2.5501,-6.49
2.5515,-6.64
2.5528,-6.79
2.5542,-6.94
2.5555,-6.94
2.5575,-6.79
2.5588,-6.79
2.5601,-6.79
2.5615,-6.79
2.5628,-6.79
2.5641,-6.79
2.5655,-6.79
2.5675,-6.79
2.5687,-6.79
2.57,-6.79
2.5715,-6.79
2.5728,-6.79
2.5741,-6.94
2.5761,-6.94
2.5773,-6.79
2.5787,-6.79
2.58,-6.64
2.5815,-6.49
2.5827,-6.35
2.5847,-6.35
2.586,-6.35
2.5873,-6.49
2.5887,-6.49
2.59,-6.64
2.5914,-6.64
2.5926,-6.64
2.5947,-6.79
2.5959,-6.79
2.5973,-6.94
2.5986,-6.94
2.5999,-6.79
2.6013,-6.79
2.6025,-6.79
2.6046,-6.94
2.6058,-7.08
2.6072,-7.08
2.6085,-7.23
2.6097,-7.08
2.6111,-7.08
2.6124,-7.08
2.6138,-6.94
2.6158,-6.79
2.6169,-6.79
2.6183,-6.79
2.6196,-6.79
2.621,-6.79
2.6222,-6.64
2.6235,-6.64
2.6256,-6.64
2.6268,-6.64
2.6281,-6.64
2.6295,-6.49
2.6307,-6.64
2.6322,-6.64
2.6334,-6.49
2.6347,-6.49
2.6367,-6.64
2.6379,-6.64
2.6394,-6.64
2.6406,-6.64
2.6421,-6.79
2.6434,-6.79
2.6446,-6.94
2.6466,-6.94
2.6478,-6.94
2.6493,-6.94
2.6505,-6.94
2.6519,-6.79
2.6532,-6.94
2.6545,-6.94
2.6559,-7.08
2.6579,-6.94
2.659,-6.79
2.6604,-6.64
2.6616,-6.49
2.6631,-6.49
2.6644,-6.35
2.6656,-6.35
2.667,-6.49
2.669,-6.35
2.6703,-6.49
2.6716,-6.35
2.6729,-6.49
2.6742,-6.35
2.6756,-6.35
2.6769,-6.35
2.6789,-6.2
2.68,-6.2
2.6814,-6.2
2.6826,-6.2
2.6841,-6.2
2.6854,-6.2
2.6867,-6.2
2.6886,-6.2
2.6898,-6.2
2.6912,-6.2
2.6925,-6.35
2.6938,-6.35
2.6952,-6.35
2.6964,-6.35
2.6985,-6.49
2.6996,-6.49
2.7012,-6.49
2.7024,-6.49
2.7037,-6.35
2.7051,-6.2
2.707,-6.2
2.7083,-6.2
2.7096,-6.2
2.711,-6.2
2.7124,-6.2
2.7137,-6.35
2.715,-6.35
2.717,-6.49
2.7183,-6.64
2.7196,-6.79
2.721,-6.94
2.7224,-6.94
2.7237,-7.08
2.7256,-7.08
2.7269,-7.08
2.7283,-7.08
2.7295,-7.08
2.731,-7.08
2.7322,-6.94
2.7341,-6.94
2.7354,-6.94
2.7368,-6.94
2.7382,-6.94
2.7396,-6.79
2.7409,-6.64
2.7422,-6.64
2.7441,-6.49
2.7454,-6.49
2.7468,-6.49
2.7481,-6.49
2.7494,-6.49
2.7508,-6.64
2.7528,-6.49
2.754,-6.49
2.7554,-6.35
2.7567,-6.35
2.7581,-6.49
2.7595,-6.49
2.7608,-6.49
2.7628,-6.35
2.764,-6.49
2.7654,-6.49
2.7667,-6.49
2.7681,-6.49
2.7694,-6.49
2.7707,-6.64
2.7727,-6.64
2.774,-6.64
2.7753,-6.64
2.7767,-6.64
2.7781,-6.79
2.7792,-6.79
2.7814,-6.79
2.7825,-6.64
2.7841,-6.79
2.7853,-6.64
2.7866,-6.64
2.788,-6.64
2.7893,-6.64
2.7914,-6.64
2.7925,-6.64
2.794,-6.64
2.7953,-6.64
2.7966,-6.64
2.7979,-6.64
2.7999,-6.49
2.8012,-6.49
2.8025,-6.49
2.8039,-6.49
2.8052,-6.49
2.8066,-6.64
2.8079,-6.49
2.8099,-6.49
2.8112,-6.49
2.8125,-6.49
2.8139,-6.64
2.8152,-6.79
2.8165,-6.64
2.8179,-6.64
2.8199,-6.64
2.8212,-6.64
2.8224,-6.64
2.8239,-6.49
2.8252,-6.49
2.8264,-6.35
2.8285,-6.49
2.8297,-6.35
2.8312,-6.35
2.8324,-6.2
2.8338,-6.05
2.8351,-6.2
2.837,-6.05
2.8383,-6.05
2.8397,-6.2
2.841,-6.2
2.8424,-6.05
2.8437,-6.2
2.8457,-6.2
2.8469,-6.2
2.8483,-6.2
2.8495,-6.2
2.851,-6.2
2.8522,-6.2
2.8543,-6.35
2.8555,-6.35
2.8569,-6.49
2.8582,-6.35
2.8595,-6.35
2.8609,-6.35
2.8622,-6.35
2.8643,-6.35
2.8654,-6.2
2.8668,-6.35
2.8682,-6.2
2.8695,-6.2
2.8708,-6.2
2.8728,-6.05
2.874,-6.2
2.8754,-6.2
2.8767,-6.05
2.8781,-6.2
2.8793,-6.05
2.8814,-6.2
2.8826,-6.2
2.884,-6.2
2.8853,-6.2
2.8867,-6.35
2.8879,-6.35
2.8899,-6.35
2.8912,-6.35
2.8926,-6.35
2.8939,-6.35
2.8952,-6.35
2.8966,-6.35
2.8979,-6.35
2.8999,-6.35
2.9012,-6.35
2.9026,-6.35
2.9039,-6.35
2.9052,-6.2
2.9066,-6.2
2.9085,-6.2
2.9098,-6.2
2.9112,-6.2
2.9124,-6.35
2.9139,-6.35
2.9151,-6.35
2.9172,-6.35
2.9184,-6.35
2.9198,-6.35
2.921,-6.35
2.9224,-6.35
2.9238,-6.2
2.9256,-6.2
2.927,-6.2
2.9283,-6.05
2.9297,-6.2
2.931,-6.05
2.9324,-6.05
2.9337,-6.05
2.9357,-6.05
2.9369,-6.05
2.9382,-6.05
2.9396,-6.05
2.9409,-6.05
2.9428,-6.05
2.9441,-6.05
2.9454,-6.2
2.9468,-6.05
2.9481,-6.05
2.9494,-6.05
2.9508,-6.2
2.9528,-6.2
2.9541,-6.05
2.9553,-6.2
2.9567,-6.05
2.958,-6.2
2.96,-6.2
2.9612,-6.2
2.9625,-6.2
2.9639,-6.05
2.9652,-6.05
2.9665,-6.05
2.9685,-6.05
2.9698,-6.2
2.9712,-6.2
2.9724,-6.2
2.9739,-6.2
2.9752,-6.2
2.9772,-6.2
2.9784,-6.2
2.9798,-6.2
2.9811,-6.2
2.9825,-6.2
2.9838,-6.05
2.9856,-6.2
2.9869,-6.2
2.9883,-6.05
2.9897,-6.2
2.991,-6.2
2.9923,-6.2
2.9936,-6.2
2.9957,-6.2
2.9969,-6.2
2.9982,-6.2
2.9996,-6.2
3.001,-6.35
3.0023,-6.35
3.0043,-6.35
3.0055,-6.35
3.0068,-6.35
3.0082,-6.35
3.0096,-6.35
3.0108,-6.35
3.0129,-6.49
3.0141,-6.49
3.0155,-6.49
3.0168,-6.49
3.0181,-6.49
3.0195,-6.49
3.0214,-6.35
3.0228,-6.49
3.0241,-6.35
3.0255,-6.49
3.0268,-6.35
3.0281,-6.49
3.0294,-6.35
3.0314,-6.49
3.0327,-6.35
3.034,-6.49
3.0354,-6.64
3.0367,-6.64
3.038,-6.49
3.0394,-6.49
3.0414,-6.49
3.0427,-6.64
3.0441,-6.64
3.0454,-6.64
3.0467,-6.79
3.0481,-6.64
3.05,-6.79
3.0513,-6.64
3.0527,-6.64
3.054,-6.79
3.0554,-6.79
3.0567,-6.79
3.058,-6.79
3.0601,-6.79
3.0612,-6.94
3.0627,-6.79
3.0639,-6.94
3.0654,-6.94
3.0667,-7.08
3.0685,-6.94
3.0698,-6.94
3.0712,-6.94
3.0726,-6.94
3.0739,-6.94
3.0752,-6.94
3.0765,-6.79
3.0785,-6.79
3.0798,-6.79
3.0812,-6.79
3.0826,-6.79
3.0839,-6.79
3.0852,-6.79
3.0865,-6.79
3.0885,-6.79
3.0898,-6.64
3.0911,-6.79
3.0925,-6.64
3.0939,-6.64
3.0952,-6.64
3.0972,-6.79
3.0984,-6.79
3.0998,-6.79
3.1011,-6.79
3.1025,-6.79
3.1038,-6.64
3.1052,-6.64
3.1072,-6.79
3.1084,-6.64
3.1098,-6.79
3.1111,-6.79
3.1125,-6.64
3.1137,-6.64
3.1158,-6.79
3.117,-6.64
3.1184,-6.64
3.1197,-6.64
3.121,-6.79
3.1224,-6.64
3.1236,-6.64
3.1257,-6.64
3.1269,-6.49
3.1282,-6.64
3.1296,-6.64
3.1308,-6.64
3.1322,-6.49
3.1336,-6.49
3.1348,-6.49
3.1362,-6.49
3.1382,-6.49
3.1395,-6.49
3.1408,-6.35
3.1421,-6.49
3.1434,-6.49
3.1447,-6.49
3.1461,-6.49
3.1481,-6.49
3.1492,-6.49
3.1506,-6.49
3.1519,-6.49
3.1533,-6.49
3.1546,-6.35
3.1559,-6.35
3.1572,-6.35
3.1592,-6.35
3.1605,-6.35
3.1619,-6.2
3.1631,-6.35
3.1644,-6.49
3.1657,-6.49
3.1671,-6.49
3.169,-6.35
3.1703,-6.49
3.1716,-6.49
3.1729,-6.49
3.1743,-6.49
3.1756,-6.49
3.177,-6.49
3.1782,-6.49
3.1802,-6.49
3.1815,-6.49
3.1828,-6.64
3.1842,-6.64
3.1855,-6.49
3.1868,-6.49
3.1881,-6.49
3.1901,-6.49
3.1913,-6.49
3.1927,-6.49
3.1941,-6.49
3.1953,-6.35
3.1966,-6.49
3.198,-6.49
3.1993,-6.35
3.2013,-6.35
3.2025,-6.2
3.2038,-6.35
3.2052,-6.35
3.2066,-6.35
3.2079,-6.35
3.2092,-6.35
3.2111,-6.2
3.2124,-6.35
3.2137,-6.35
3.2151,-6.2
3.2163,-6.35
3.2177,-6.35
3.2191,-6.35
3.2203,-6.35
3.2223,-6.35
3.2236,-6.2
3.2249,-6.2
3.2262,-6.2
3.2275,-6.2
3.2289,-6.2
3.2301,-6.2
3.2321,-6.2
3.2333,-6.2
3.2347,-6.35
3.236,-6.2
3.2373,-6.2
3.2386,-6.2
3.2399,-6.2
3.242,-6.35
3.2431,-6.2
3.2445,-6.2
3.2458,-6.2
3.2472,-6.35
3.2485,-6.35
3.2497,-6.35
3.2511,-6.49
3.2531,-6.49
3.2543,-6.49
3.2557,-6.49
3.257,-6.35
3.2583,-6.35
3.2597,-6.64
3.2609,-6.64
3.2629,-6.49
3.2642,-6.49
3.2655,-6.49
3.2669,-6.49
3.2681,-6.49
3.2695,-6.49
3.2708,-6.49
3.2722,-6.49
3.2742,-6.49
3.2755,-6.49
3.2768,-6.49
3.2782,-6.49
3.2795,-6.49
3.2808,-6.35
3.2828,-6.35
3.284,-6.35
3.2854,-6.49
3.2867,-6.49
3.2881,-6.49
3.2894,-6.49
3.2915,-6.64
3.2926,-6.64
3.294,-6.64
3.2953,-6.64
3.2967,-6.64
3.2981,-6.64
3.2993,-6.64
3.3015,-6.64
3.3026,-6.64
3.304,-6.64
3.3053,-6.64
3.3067,-6.49
3.308,-6.49
3.31,-6.49
3.3112,-6.49
3.3126,-6.64
3.314,-6.64
3.3153,-6.49
3.3167,-6.49
3.318,-6.64
3.32,-6.64
3.3212,-6.49
3.3226,-6.49
3.3238,-6.49
3.3253,-6.64
3.3266,-6.49
3.3279,-6.64
3.3299,-6.64
3.3312,-6.64
3.3326,-6.64
3.3339,-6.35
3.3353,-6.49
3.3366,-6.49
3.3386,-6.35
3.3398,-6.35
3.3412,-6.35
3.3424,-6.35
3.3439,-6.2
3.3452,-6.2
3.3471,-6.35
3.3484,-6.35
3.3497,-6.35
3.3511,-6.35
3.3525,-6.35
3.3538,-6.35
3.3551,-6.35
3.3571,-6.35
3.3584,-6.35
3.3598,-6.35
3.3611,-6.35
3.3624,-6.35
3.3637,-6.35
3.3651,-6.35
3.3671,-6.49
3.3683,-6.35
3.3697,-6.35
3.371,-6.35
3.3724,-6.49
3.3737,-6.35
3.3757,-6.35
3.3769,-6.35
3.3783,-6.49
3.3796,-6.49
3.381,-6.49
3.3824,-6.35
3.3837,-6.35
3.3857,-6.35
3.3868,-6.35
3.3883,-6.35
3.3896,-6.35
3.3911,-6.35
3.3923,-6.35
3.3944,-6.35
3.3955,-6.2
3.3969,-6.2
3.3982,-6.2
3.3996,-6.2
3.4008,-6.2
3.4028,-6.2
3.4041,-6.2
3.4055,-6.2
3.4069,-6.2
3.4082,-6.2
3.4094,-6.2
3.4115,-6.2
3.4126,-6.2
3.414,-6.2
3.4153,-6.2
3.4168,-6.2
3.418,-6.2
3.42,-6.35
3.4212,-6.35
3.4226,-6.35
3.424,-6.35
3.4253,-6.35
3.4266,-6.35
3.428,-6.35
3.4299,-6.35
3.4312,-6.35
3.4325,-6.35
3.4339,-6.35
3.4353,-6.49
3.4366,-6.35
3.4386,-6.2
3.4398,-6.2
3.4412,-6.2
3.4425,-6.2
3.4439,-6.35
3.4452,-6.2
3.4472,-6.35
3.4483,-6.2
3.4497,-6.35
3.4511,-6.35
3.4524,-6.2
3.4537,-6.2
3.4557,-6.05
3.457,-6.2
3.4584,-6.2
3.4597,-6.05
3.4611,-6.2
3.4624,-6.05
3.4644,-6.05
3.4656,-6.05
3.467,-6.05
3.4682,-6.2
3.4697,-6.2
3.4708,-6.2
3.4728,-6.2
3.4741,-6.2
3.4755,-6.05
3.4769,-6.2
3.4782,-6.2
3.4795,-6.2
3.4815,-6.05
3.4827,-6.05
3.4841,-6.05
3.4854,-6.2
3.4868,-6.2
3.4881,-6.2
3.4901,-6.05
3.4912,-6.05
3.4926,-6.05
3.494,-6.05
3.4953,-6.05
3.4966,-6.05
3.4986,-5.9
3.4999,-6.05
3.5013,-6.05
3.5025,-6.05
3.5039,-6.05
3.5052,-5.9
3.5072,-5.9
3.5085,-5.9
3.5099,-5.9
3.5111,-5.9
3.5124,-5.9
3.5137,-5.9
3.5157,-6.05
3.517,-6.05
3.5184,-6.05
3.5198,-6.05
3.521,-6.05
3.5224,-6.05
3.5237,-6.05
3.5257,-6.05
3.527,-6.05
3.5282,-6.05
3.5297,-6.05
3.531,-5.9
3.533,-6.05
3.5342,-6.05
3.5355,-6.05
3.5369,-6.05
3.5382,-6.05
3.5395,-6.05
3.5415,-5.9
3.5427,-5.9
3.5441,-5.9
3.5454,-5.9
3.5468,-5.76
3.5481,-5.76
3.5495,-5.76
3.5515,-5.76
3.5528,-5.9
3.5541,-5.76
3.5554,-5.76
3.5568,-5.9
3.558,-5.9
3.5601,-5.9
3.5613,-5.9
3.5627,-6.05
3.564,-5.9
3.5653,-5.9
3.5666,-5.9
3.5686,-5.9
3.5699,-5.9
3.5713,-5.9
3.5727,-5.76
3.5739,-5.76
3.5752,-5.76
3.5766,-5.9
3.5786,-5.9
3.5799,-5.9
3.5811,-5.9
3.5825,-5.9
3.5839,-6.05
3.5858,-5.9
3.5871,-5.9
3.5884,-5.76
3.5898,-5.76
3.5912,-5.76
3.5925,-5.76
3.5938,-5.76
3.5957,-5.76
3.597,-5.9
3.5984,-5.9
3.5997,-5.9
3.6011,-5.76
3.6024,-5.76
3.6044,-5.76
3.6056,-5.9
3.607,-5.9
3.6083,-5.9
3.6097,-5.9
3.6109,-6.05
3.613,-6.05
3.6141,-5.9
3.6156,-6.05
3.6169,-5.9
3.6182,-5.9
3.6195,-5.76
3.6215,-5.76
3.6228,-5.76
3.6241,-5.76
3.6255,-5.76
3.6268,-5.76
3.6282,-5.61
3.6295,-5.61
3.6315,-5.61
3.6328,-5.61
3.6342,-5.61
3.6355,-5.61
3.6368,-5.61
3.6382,-5.76
3.6402,-5.61
3.6413,-5.76
3.6428,-5.61
3.644,-5.61
3.6454,-5.61
3.6468,-5.61
3.648,-5.61
3.6501,-5.76
3.6513,-5.76
3.6527,-5.76
3.654,-5.9
3.6554,-5.9
3.6567,-5.76
3.6586,-5.9
3.6599,-5.76
3.6613,-5.76
3.6627,-5.76
3.664,-5.9
3.6653,-5.76
3.6666,-5.76
3.6686,-5.76
3.6699,-5.76
3.6713,-5.76
3.6726,-5.76
3.674,-5.76
3.6753,-5.76
3.6773,-5.61
3.6785,-5.61
3.6799,-5.61
3.6811,-5.61
3.6826,-5.61
3.6839,-5.61
3.6852,-5.76
3.6872,-5.76
3.6885,-5.61
3.6898,-5.76
3.6911,-5.76
3.6926,-5.76
3.6938,-5.76
3.6959,-5.76
3.697,-5.76
3.6986,-5.76
3.6997,-5.76
3.7011,-5.76
3.7025,-5.76
3.7037,-5.76
3.7058,-5.76
3.707,-5.76
3.7083,-5.76
3.7096,-5.76
3.7109,-5.76
3.7124,-5.61
3.7137,-5.76
3.7149,-5.76
3.7163,-5.61
3.7183,-5.76
3.7195,-5.61
3.7209,-5.61
3.7222,-5.61
3.7234,-5.61
3.7248,-5.46
3.7261,-5.46
3.7281,-5.46
3.7293,-5.46
3.7306,-5.46
3.732,-5.46
3.7334,-5.46
3.7347,-5.46
3.7359,-5.46
3.7372,-5.46
3.7392,-5.46
3.7406,-5.46
3.7419,-5.46
3.7431,-5.46
3.7445,-5.61
3.7458,-5.61
3.7471,-5.61
3.7491,-5.76
3.7504,-5.76
3.7517,-5.76
3.753,-5.76
3.7544,-5.76
3.7557,-5.76
3.757,-5.76
3.7583,-5.76
3.7603,-5.76
3.7615,-5.9
3.7629,-5.9
3.7642,-5.9
3.7655,-5.9
3.7668,-5.9
3.7682,-5.9
3.7702,-5.9
3.7714,-5.9
3.7727,-5.76
3.7741,-5.76
3.7753,-5.76
3.7767,-5.76
3.778,-5.61
3.7793,-5.76
3.7813,-5.61
3.7825,-5.61
3.7839,-5.46
3.7853,-5.61
3.7866,-5.61
3.7879,-5.76
3.7892,-5.61
3.7912,-5.61
3.7924,-5.46
3.7938,-5.46
3.7951,-5.46
3.7964,-5.46
3.7977,-5.76
3.799,-5.61
3.8004,-5.61
3.8024,-5.61
3.8035,-5.61
3.8049,-5.61
3.8063,-5.61
3.8076,-5.61
3.809,-5.76
3.8102,-5.76
3.8122,-5.76
3.8135,-5.76
3.8148,-5.76
3.8162,-5.9
3.8174,-5.9
3.8187,-5.9
3.8201,-6.05
3.8214,-6.05
3.8234,-5.9
3.8246,-5.9
3.8259,-6.05
3.8273,-6.05
3.8286,-6.05
3.8299,-6.05
3.8311,-6.05
3.8331,-6.05
3.8344,-6.2
3.8358,-6.2
3.837,-6.2
3.8383,-6.35
3.8397,-6.2
3.841,-6.2
3.843,-6.05
3.8442,-6.2
3.8455,-6.2
3.8468,-6.2
3.8482,-6.2
3.8495,-6.2
3.8515,-6.05
3.8528,-6.2
3.8541,-6.2
3.8554,-6.2
3.8567,-6.2
3.858,-6.2
3.86,-6.05
3.8613,-6.2
3.8626,-6.05
3.8639,-6.05
3.8653,-5.9
3.8666,-5.9
3.8686,-5.9
3.8699,-5.9
3.8713,-5.9
3.8725,-5.9
3.8739,-5.9
3.8752,-5.9
3.8772,-5.9
3.8784,-5.9
3.8798,-5.9
3.8812,-5.9
3.8825,-5.9
3.8838,-5.9
3.8858,-5.9
3.887,-5.9
3.8884,-5.9
3.8897,-6.05
3.8911,-6.2
3.8923,-6.05
3.8942,-6.2
3.8956,-6.35
3.8969,-6.35
3.8983,-6.35
3.8996,-6.2
3.9009,-6.2
3.9023,-6.35
3.9043,-6.35
3.9055,-6.35
3.9068,-6.35
3.9082,-6.35
3.9095,-6.2
3.9109,-6.2
3.9129,-6.35
3.9142,-6.49
3.9155,-6.49
3.9168,-6.49
3.9182,-6.35
3.9194,-6.35
3.9215,-6.49
3.9227,-6.35
3.9241,-6.35
3.9254,-6.2
3.9267,-6.2
3.9281,-6.2
3.93,-6.05
3.9313,-6.05
3.9327,-6.05
3.9341,-6.2
3.9353,-6.2
3.9366,-6.05
3.9386,-6.05
3.9398,-6.05
3.9412,-6.05
3.9425,-6.05
3.9439,-6.05
3.9452,-5.9
3.9471,-5.9
3.9484,-5.9
3.9498,-6.05
3.9512,-5.9
3.9525,-6.05
3.9538,-6.05
3.9558,-5.9
3.957,-5.9
3.9584,-5.76
3.9597,-5.9
3.9611,-5.76
3.9624,-5.9
3.9644,-6.05
3.9656,-5.9
3.967,-5.76
3.9683,-5.9
3.9696,-6.2
3.9709,-6.05
3.9729,-5.9
3.9742,-5.9
3.9756,-6.05
3.977,-6.05
3.9783,-6.05
3.9795,-6.05
3.9815,-6.2
3.9827,-6.05
3.9842,-6.2
3.9854,-6.2
3.9869,-6.05
3.9881,-6.05
3.99,-6.2
3.9913,-6.2
3.9927,-6.2
3.9941,-6.2
3.9954,-6.2
3.9966,-6.2
3.9981,-6.35
4.0001,-6.35
4.0013,-6.2
4.0026,-6.2
4.004,-6.2
4.0053,-6.35
4.0066,-6.35
4.0087,-6.35
4.0099,-6.35
