2.0039,-9.59
2.0054,-9.59
2.0067,-9.59
2.008,-9.59
2.0094,-9.59
2.0112,-9.59
2.0126,-9.59
2.0138,-9.74
2.0152,-9.59
2.0166,-9.59
2.0179,-9.59
2.0192,-9.59
2.0212,-9.74
2.0225,-9.59
2.0239,-9.59
2.0253,-9.74
2.0266,-9.59
2.0279,-9.59
2.0298,-9.59
2.0311,-9.59
2.0325,-9.74
2.0337,-9.74
2.0352,-9.74
2.0365,-9.59
2.0379,-9.74
2.0398,-9.74
2.041,-9.74
2.0424,-9.74
2.0437,-9.74
2.0451,-9.74
2.0463,-9.74
2.0484,-9.74
2.0496,-9.74
2.051,-9.74
2.0524,-9.74
2.0537,-9.74
2.055,-9.74
2.057,-9.59
2.0582,-9.74
2.0596,-9.74
2.061,-9.74
2.0623,-9.59
2.0637,-9.74
2.065,-9.59
2.067,-9.74
2.0682,-9.74
2.0696,-9.74
2.0709,-9.74
2.0723,-9.74
2.0736,-9.74
2.075,-9.59
2.077,-9.59
2.0782,-9.59
2.0795,-9.59
2.0808,-9.45
2.0822,-9.45
2.0835,-9.45
2.0856,-9.45
2.0868,-9.45
2.0882,-9.45
2.0895,-9.45
2.0908,-9.45
2.0921,-9.45
2.0941,-9.45
2.0954,-9.45
2.0968,-9.45
2.0981,-9.45
2.0994,-9.45
2.1008,-9.59
2.1021,-9.59
2.1041,-9.45
2.1054,-9.59
2.1068,-9.45
2.1081,-9.59
2.1094,-9.59
2.1107,-9.59
2.1127,-9.59
2.1139,-9.59
2.1154,-9.59
2.1167,-9.59
2.1181,-9.59
2.1194,-9.59
2.1213,-9.59
2.1226,-9.59
2.1239,-9.59
2.1252,-9.59
2.1267,-9.45
2.128,-9.45
2.1292,-9.45
2.1314,-9.45
2.1325,-9.45
2.1339,-9.45
2.1352,-9.45
2.1366,-9.45
2.1378,-9.3
2.1398,-9.45
2.1411,-9.3
2.1425,-9.45
2.1438,-9.45
2.1452,-9.45
2.1466,-9.45
2.1479,-9.45
2.1499,-9.45
2.1511,-9.59
2.1525,-9.59
2.1537,-9.59
2.1552,-9.45
2.1565,-9.59
2.1584,-9.59
2.1597,-9.59
2.1612,-9.59
2.1624,-9.59
2.1637,-9.45
2.1651,-9.59
2.167,-9.45
2.1683,-9.45
2.1696,-9.45
2.171,-9.45
2.1724,-9.3
2.1737,-9.45
2.175,-9.3
2.177,-9.45
2.1783,-9.45
2.1796,-9.3
2.1809,-9.45
2.1823,-9.45
2.1836,-9.45
2.1856,-9.45
2.1869,-9.45
2.1883,-9.45
2.1895,-9.59
2.191,-9.59
2.1922,-9.59
2.1942,-9.45
2.1954,-9.59
2.1968,-9.45
2.1981,-9.45
2.1994,-9.45
2.2008,-9.45
2.2021,-9.45
2.2033,-9.3
2.2047,-9.45
2.2068,-9.45
2.208,-9.45
2.2093,-9.59
2.2106,-9.45
2.212,-9.59
2.2132,-9.59
2.2146,-9.59
2.2166,-9.59
2.2178,-9.59
2.2191,-9.59
2.2204,-9.59
2.2218,-9.45
2.2231,-9.45
2.2243,-9.45
2.2257,-9.45
2.2278,-9.45
2.229,-9.45
2.2303,-9.45
2.2316,-9.59
2.2329,-9.45
2.2343,-9.45
2.2356,-9.45
2.2376,-9.59
2.2388,-9.59
2.2401,-9.45
2.2415,-9.45
2.2428,-9.45
2.2442,-9.45
2.2454,-9.3
2.2467,-9.3
2.2487,-9.3
2.25,-9.3
2.2513,-9.3
2.2527,-9.3
2.254,-9.45
2.2552,-9.45
2.2573,-9.45
2.2585,-9.45
2.2599,-9.45
2.2611,-9.3
2.2625,-9.45
2.2638,-9.45
2.2651,-9.3
2.2671,-9.3
2.2683,-9.3
2.2696,-9.3
2.271,-9.3
2.2723,-9.3
2.2736,-9.45
2.2749,-9.45
2.2762,-9.59
2.2782,-9.45
2.2794,-9.45
2.2808,-9.59
2.2822,-9.45
2.2834,-9.45
2.2848,-9.45
2.286,-9.45
2.2881,-9.3
2.2893,-9.3
2.2906,-9.3
2.2919,-9.3
2.2933,-9.3
2.2946,-9.45
2.2959,-9.45
2.2978,-9.45
2.2991,-9.59
2.3004,-9.59
2.3017,-9.59
2.3031,-9.59
2.3045,-9.74
2.3057,-9.74
2.3076,-9.74
2.3089,-9.74
2.3103,-9.74
2.3116,-9.59
2.3129,-9.74
2.3142,-9.74
2.3156,-9.74
2.3169,-9.89
2.319,-9.89
2.3201,-9.89
2.3215,-9.89
2.3229,-10.04
2.3243,-10.04
2.3257,-9.89
2.327,-9.89
2.3282,-9.89
2.3303,-9.89
2.3314,-9.89
2.3328,-9.89
2.3342,-9.74
2.3354,-9.74
2.3368,-9.74
2.3381,-9.59
2.3401,-9.59
2.3413,-9.59
2.3427,-9.59
2.344,-9.74
2.3453,-9.59
2.3468,-9.59
2.348,-9.74
2.3492,-9.74
2.3512,-9.89
2.3525,-9.89
2.3539,-9.89
2.3551,-9.89
2.3566,-10.04
2.3578,-9.89
2.3592,-10.04
2.3607,-10.04
2.3619,-10.04
2.3633,-10.18
2.3647,-10.18
2.366,-10.18
2.3675,-10.18
2.3695,-10.18
2.3709,-10.33
2.3722,-10.33
2.3736,-10.48
2.3751,-10.48
2.3765,-10.48
2.3779,-10.48
2.3793,-10.48
2.3807,-10.48
2.382,-10.48
2.3834,-10.48
2.3848,-10.48
2.3862,-10.48
2.3876,-10.48
2.389,-10.33
2.3904,-10.33
2.3917,-10.33
2.3931,-10.33
2.3946,-10.33
2.3967,-10.33
2.398,-10.18
2.3993,-10.18
2.4008,-10.18
2.4022,-10.18
2.4036,-10.04
2.4049,-10.04
2.4063,-10.04
2.4078,-10.04
2.4091,-10.04
2.4106,-10.04
2.412,-9.89
2.4131,-10.04
2.4146,-10.04
2.4167,-9.89
2.4179,-9.89
2.4194,-10.04
2.4206,-9.89
2.422,-9.89
2.4233,-9.89
2.4247,-9.89
2.4266,-9.89
2.4279,-9.74
2.4293,-9.74
2.4307,-9.89
2.4319,-9.74
2.4333,-9.74
2.4346,-9.74
2.4367,-9.59
2.4379,-9.74
2.4393,-9.74
2.4406,-9.74
2.442,-9.74
2.4432,-9.74
2.4452,-9.59
2.4465,-9.59
2.4479,-9.59
2.4492,-9.74
2.4506,-9.74
2.4519,-9.74
2.4533,-9.74
2.4553,-9.74
2.4564,-9.74
2.4578,-9.74
2.4591,-9.74
2.4605,-9.74
2.4617,-9.74
2.4639,-9.74
2.4651,-9.74
2.4664,-9.74
2.4678,-9.74
2.4691,-9.74
2.4705,-9.74
2.4718,-9.74
2.4739,-9.74
2.4751,-9.74
2.4765,-9.74
2.4778,-9.74
2.4792,-9.74
2.4804,-9.74
2.4824,-9.74
2.4836,-9.74
2.485,-9.74
2.4863,-9.74
2.4877,-9.74
2.4891,-9.74
2.4904,-9.74
2.4924,-9.74
2.4937,-9.74
2.4951,-9.59
2.4964,-9.74
2.4977,-9.74
2.499,-9.59
2.501,-9.59
2.5022,-9.74
2.5037,-9.74
2.5049,-9.74
2.5064,-9.74
2.5077,-9.74
2.5089,-9.59
2.511,-9.59
2.5122,-9.59
2.5135,-9.59
2.5149,-9.59
2.5163,-9.59
2.5175,-9.59
2.5195,-9.59
2.5208,-9.59
2.5222,-9.59
2.5236,-9.59
2.5248,-9.59
2.5261,-9.59
2.5275,-9.59
2.5295,-9.59
2.5308,-9.74
2.532,-9.59
2.5335,-9.74
2.5348,-9.59
2.5362,-9.59
2.5381,-9.59
2.5393,-9.59
2.5407,-9.74
2.5421,-9.74
2.5434,-9.74
2.5446,-9.74
2.5468,-9.59
2.5479,-9.59
2.5493,-9.59
2.5507,-9.59
2.552,-9.59
2.5533,-9.59
2.5553,-9.59
2.5566,-9.59
2.5579,-9.45
2.5592,-9.45
2.5606,-9.45
2.562,-9.45
2.5633,-9.3
2.5653,-9.3
2.5666,-9.3
2.5678,-9.3
2.5692,-9.3
2.5705,-9.3
2.5724,-9.3
2.5737,-9.15
2.5751,-9.15
2.5764,-9.3
2.5778,-9.15
2.5792,-9.15
2.5804,-9.15
2.5824,-9.15
2.5837,-9.3
2.585,-9.15
2.5864,-9.15
2.5877,-9.15
2.589,-9.15
2.5904,-9.15
2.5924,-9.15
2.5937,-9.15
2.595,-9.15
2.5964,-9.15
2.5977,-9.15
2.5991,-9.15
2.6011,-9.15
2.6022,-9.15
2.6037,-9.15
2.605,-9.3
2.6063,-9.3
2.6075,-9.15
2.6097,-9.3
2.6108,-9.3
2.6122,-9.3
2.6136,-9.3
2.6149,-9.3
2.6161,-9.45
2.6182,-9.45
2.6194,-9.45
2.6208,-9.45
2.622,-9.45
2.6235,-9.45
2.6248,-9.45
2.6262,-9.45
2.6282,-9.45
2.6294,-9.45
2.6308,-9.45
2.6321,-9.45
2.6335,-9.45
2.6348,-9.45
2.6362,-9.45
2.6382,-9.3
2.6395,-9.45
2.6407,-9.3
2.6421,-9.45
2.6434,-9.3
2.6453,-9.3
2.6467,-9.3
2.6479,-9.45
2.6493,-9.45
2.6507,-9.3
2.652,-9.3
2.6533,-9.3
2.6553,-9.3
2.6566,-9.3
2.6579,-9.3
2.6592,-9.3
2.6606,-9.3
2.6619,-9.15
2.6639,-9.15
2.6651,-9.3
2.6666,-9.3
2.6678,-9.3
2.6693,-9.3
2.6704,-9.3
2.6725,-9.3
2.6737,-9.45
2.675,-9.3
2.6765,-9.3
2.6777,-9.3
2.679,-9.3
2.6811,-9.3
2.6823,-9.3
2.6837,-9.3
2.685,-9.3
2.6863,-9.3
2.6876,-9.3
2.6897,-9.3
2.6909,-9.3
2.6922,-9.3
2.6936,-9.3
2.6949,-9.45
2.6962,-9.3
2.6982,-9.15
2.6994,-9.15
2.7008,-9.15
2.7022,-9.15
2.7035,-9.15
2.7049,-9.3
2.7062,-9.15
2.7082,-9.3
2.7094,-9.3
2.7108,-9.15
2.7121,-9.3
2.7135,-9.3
2.7148,-9.3
2.7168,-9.45
2.718,-9.3
2.7194,-9.45
2.7207,-9.45
2.7221,-9.45
2.7233,-9.45
2.7253,-9.45
2.7266,-9.45
2.7279,-9.45
2.7293,-9.45
2.7306,-9.45
2.732,-9.59
2.7333,-9.45
2.7353,-9.59
2.7366,-9.59
2.738,-9.59
2.7392,-9.59
2.7406,-9.59
2.7419,-9.59
2.7439,-9.59
2.7452,-9.59
2.7466,-9.59
2.7478,-9.59
2.7493,-9.59
2.7505,-9.74
2.7526,-9.74
2.7538,-9.59
2.7552,-9.74
2.7564,-9.74
2.7578,-9.74
2.7591,-9.74
2.761,-9.74
2.7624,-9.74
2.7637,-9.74
2.7651,-9.74
2.7665,-9.74
2.7677,-9.59
2.7691,-9.59
2.7711,-9.59
2.7723,-9.74
2.7737,-9.74
2.7751,-9.74
2.7764,-9.74
2.7778,-9.89
2.779,-9.89
2.781,-9.89
2.7823,-9.89
2.7836,-9.89
2.7851,-10.04
2.7865,-10.04
2.7878,-10.04
2.7892,-9.89
2.7905,-10.04
2.792,-10.04
2.7933,-10.04
2.7955,-10.04
2.7967,-10.04
2.7981,-10.04
2.7995,-10.04
2.8009,-10.04
2.8022,-9.89
2.8036,-9.89
2.805,-9.89
2.8062,-10.04
2.8083,-9.89
2.8095,-9.89
2.8109,-9.89
2.8122,-9.89
2.8134,-9.89
2.8149,-9.89
2.8162,-9.89
2.8174,-9.89
2.8194,-9.89
2.8206,-9.89
2.8221,-9.89
2.8233,-9.89
2.8247,-10.04
2.8261,-10.04
2.8274,-10.04
2.8289,-10.04
2.8303,-10.04
2.8315,-10.04
2.8329,-10.04
2.8343,-10.04
2.8357,-10.04
2.8371,-9.89
2.8391,-9.89
2.8402,-9.89
2.8416,-9.89
2.843,-10.04
2.8443,-9.89
2.8456,-9.89
2.847,-9.89
2.8482,-9.89
2.8503,-9.89
2.8514,-9.89
2.8528,-9.89
2.8542,-10.04
2.8554,-9.89
2.8569,-10.04
2.8582,-10.04
2.8596,-10.04
2.861,-9.89
2.8622,-9.89
2.8643,-9.89
2.8655,-9.89
2.8669,-9.74
2.8681,-9.89
2.8694,-9.74
2.8708,-9.74
2.8721,-9.74
2.8735,-9.74
2.8755,-9.74
2.8766,-9.74
2.878,-9.59
2.8794,-9.59
2.8806,-9.59
2.8819,-9.59
2.8832,-9.74
2.8853,-9.59
2.8865,-9.59
2.8878,-9.59
2.8891,-9.59
2.8905,-9.59
2.8918,-9.59
2.8931,-9.59
2.8951,-9.45
2.8963,-9.45
2.8976,-9.45
2.8989,-9.59
2.9003,-9.45
2.9016,-9.45
2.903,-9.59
2.9042,-9.59
2.9063,-9.74
2.9075,-9.59
2.9088,-9.59
2.9102,-9.59
2.9115,-9.59
2.9128,-9.59
2.9147,-9.59
2.916,-9.59
2.9173,-9.59
2.9187,-9.59
2.92,-9.59
2.9213,-9.59
2.9227,-9.59
2.924,-9.59
2.926,-9.74
2.9272,-9.74
2.9285,-9.74
2.9298,-9.59
2.9312,-9.59
2.9325,-9.59
2.9338,-9.45
2.9357,-9.45
2.937,-9.45
2.9384,-9.45
2.9397,-9.3
2.9409,-9.3
2.9423,-9.3
2.9437,-9.45
2.945,-9.45
2.947,-9.45
2.9481,-9.45
2.9495,-9.45
2.9508,-9.45
2.9522,-9.59
2.9536,-9.59
2.9548,-9.59
2.9567,-9.59
2.9581,-9.59
2.9593,-9.59
2.9607,-9.59
2.962,-9.59
2.9633,-9.74
2.9646,-9.74
2.966,-9.74
2.9679,-9.74
2.9691,-9.74
2.9705,-9.74
2.9718,-9.59
2.9732,-9.74
2.9745,-9.74
2.9758,-9.59
2.9777,-9.74
2.9791,-9.74
2.9803,-9.74
2.9817,-9.74
2.983,-9.74
2.9844,-9.74
2.9857,-9.89
2.987,-9.89
2.9892,-10.04
2.9904,-10.04
2.9918,-10.04
2.9931,-10.18
2.9945,-10.18
2.996,-10.18
2.9974,-10.18
2.9988,-10.18
3.0001,-10.04
3.0014,-10.04
3.0029,-10.04
3.0042,-9.89
3.0054,-9.74
3.0069,-9.89
3.0088,-9.89
3.0101,-9.74
3.0114,-9.74
3.0128,-9.89
3.0142,-9.89
3.0155,-9.89
3.0175,-9.89
3.0186,-9.89
3.0201,-9.89
3.0214,-9.89
3.0228,-9.89
3.024,-9.74
3.0262,-9.74
3.0273,-9.59
3.0286,-9.59
3.03,-9.59
3.0313,-9.59
3.0326,-9.45
3.0346,-9.59
3.0359,-9.59
3.0372,-9.59
3.0386,-9.59
3.0399,-9.59
3.0413,-9.74
3.0426,-9.74
3.0446,-9.74
3.0459,-9.74
3.0472,-9.74
3.0485,-9.74
3.0499,-9.74
3.0511,-9.74
3.0532,-9.74
3.0544,-9.74
3.0558,-9.74
3.0571,-9.74
3.0585,-9.74
3.0598,-9.74
3.0611,-9.74
3.0632,-9.89
3.0644,-9.89
3.0659,-10.04
3.0673,-10.04
3.0686,-9.89
3.0699,-9.89
3.0712,-9.89
3.0732,-9.89
3.0744,-9.74
3.0759,-9.74
3.0771,-9.74
3.0785,-9.74
3.0799,-9.59
3.0811,-9.59
3.0832,-9.59
3.0844,-9.59
3.0857,-9.59
3.0871,-9.59
3.0885,-9.59
3.0897,-9.59
3.0917,-9.59
3.093,-9.59
3.0944,-9.59
3.0957,-9.59
3.097,-9.59
3.0984,-9.59
3.1003,-9.59
3.1016,-9.59
3.103,-9.59
3.1042,-9.59
3.1057,-9.59
3.107,-9.45
3.1084,-9.45
3.1104,-9.45
3.1115,-9.45
3.1129,-9.45
3.1142,-9.45
3.1157,-9.59
3.1168,-9.59
3.119,-9.59
3.1201,-9.59
3.1215,-9.59
3.1229,-9.59
3.1242,-9.74
3.1255,-9.74
3.1275,-9.59
3.1287,-9.59
3.1301,-9.59
3.1314,-9.59
3.1328,-9.59
3.1342,-9.45
3.1355,-9.59
3.1375,-9.45
3.1387,-9.45
3.1401,-9.45
3.1414,-9.45
3.1428,-9.45
3.1441,-9.45
3.1461,-9.59
3.1473,-9.59
3.1487,-9.59
3.15,-9.59
3.1515,-9.74
3.1527,-9.74
3.154,-9.74
3.1561,-9.74
3.1573,-9.74
3.1587,-9.74
3.16,-9.74
3.1614,-9.74
3.1626,-9.74
3.1646,-9.59
3.1659,-9.74
3.1672,-9.74
3.1686,-9.59
3.17,-9.59
3.1713,-9.59
3.1726,-9.59
3.1746,-9.59
3.1759,-9.74
3.1772,-9.74
3.1786,-9.59
3.1799,-9.74
3.1812,-9.89
3.1832,-9.89
3.1845,-9.89
3.1859,-9.89
3.1871,-9.89
3.1886,-9.89
3.1898,-9.89
3.1918,-9.89
3.1931,-9.89
3.1944,-9.74
3.1958,-9.74
3.1971,-9.74
3.1985,-9.74
3.2003,-9.59
3.2017,-9.59
3.203,-9.45
3.2044,-9.45
3.2057,-9.45
3.207,-9.3
3.2084,-9.3
3.2104,-9.3
3.2116,-9.3
3.213,-9.45
3.2143,-9.45
3.2157,-9.45
3.217,-9.45
3.219,-9.59
3.2202,-9.45
3.2217,-9.45
3.2229,-9.59
3.2243,-9.74
3.2256,-9.59
3.2275,-9.74
3.2288,-9.59
3.2301,-9.59
3.2315,-9.59
3.2328,-9.59
3.2342,-9.59
3.2355,-9.45
3.2375,-9.45
3.2388,-9.45
3.2401,-9.3
3.2414,-9.3
3.2428,-9.3
3.2441,-9.3
3.2461,-9.3
3.2472,-9.3
3.2487,-9.3
3.25,-9.3
3.2514,-9.3
3.2526,-9.45
3.2547,-9.45
3.2559,-9.45
3.2573,-9.59
3.2587,-9.45
3.2599,-9.59
3.2612,-9.59
3.2632,-9.59
3.2645,-9.59
3.2659,-9.59
3.2671,-9.59
3.2686,-9.59
3.2699,-9.59
3.2713,-9.45
3.2732,-9.59
3.2745,-9.59
3.2758,-9.45
3.2772,-9.45
3.2785,-9.59
3.2797,-9.45
3.2819,-9.59
3.283,-9.59
3.2845,-9.59
3.2857,-9.59
3.2872,-9.74
3.2883,-9.74
3.2903,-9.74
3.2917,-9.74
3.293,-9.74
3.2944,-9.74
3.2958,-9.74
3.2971,-9.89
3.2984,-9.89
3.3004,-9.89
3.3016,-9.89
3.303,-9.89
3.3044,-9.89
3.3057,-9.89
3.307,-9.89
3.3084,-10.04
3.3103,-9.89
3.3117,-10.04
3.313,-9.89
3.3144,-10.04
3.3158,-10.04
3.3172,-10.04
3.3186,-10.04
3.32,-10.04
3.3215,-10.18
3.3227,-10.18
3.3241,-10.18
3.3255,-10.18
3.327,-10.18
3.3284,-10.18
3.3305,-10.18
3.3317,-10.18
3.3331,-10.18
3.3346,-10.04
3.3359,-10.18
3.3375,-10.04
3.3389,-10.04
3.3401,-10.04
3.3415,-10.04
3.3429,-10.04
3.3443,-10.04
3.3457,-10.18
3.347,-10.04
3.3484,-10.04
3.3498,-10.18
3.3513,-10.04
3.3533,-10.18
3.3547,-10.18
3.356,-10.18
3.3575,-10.18
3.3589,-10.18
3.3602,-10.04
3.3617,-10.04
3.363,-10.04
3.3644,-10.04
3.3657,-10.04
3.3672,-9.89
3.3684,-9.89
3.3705,-9.89
3.3716,-9.89
3.373,-9.89
3.3744,-9.74
3.3757,-9.74
3.3771,-9.74
3.379,-9.74
3.3803,-9.74
3.3817,-9.74
3.383,-9.74
3.3844,-9.74
3.3857,-9.74
3.387,-9.74
3.389,-9.74
3.3903,-9.74
3.3916,-9.74
3.3929,-9.74
3.3943,-9.74
3.3957,-9.59
3.397,-9.59
3.399,-9.59
3.4003,-9.59
3.4015,-9.59
3.4029,-9.59
3.4042,-9.59
3.4055,-9.59
3.4077,-9.59
3.4088,-9.59
3.4101,-9.59
3.4115,-9.59
3.4128,-9.59
3.4142,-9.59
3.4161,-9.59
3.4174,-9.59
3.4188,-9.59
3.4202,-9.59
3.4214,-9.59
3.4228,-9.74
3.4241,-9.74
3.4261,-9.74
3.4274,-9.74
3.4287,-9.74
3.4301,-9.74
3.4315,-9.74
3.4326,-9.74
3.4348,-9.74
3.4359,-9.74
3.4374,-9.74
3.4387,-9.74
3.4401,-9.74
3.4414,-9.74
3.4428,-9.74
3.4448,-9.74
3.4459,-9.74
3.4473,-9.89
3.4487,-9.89
3.45,-9.89
3.4512,-9.89
3.4534,-9.89
3.4546,-10.04
3.4559,-10.04
3.4574,-10.04
3.4586,-9.89
3.4601,-10.04
3.4614,-10.04
3.4628,-10.04
3.4641,-10.04
3.4655,-10.04
3.467,-10.18
3.4684,-10.04
3.4697,-10.04
3.4711,-10.04
3.4725,-10.04
3.4737,-10.04
3.4751,-10.04
3.4765,-10.04
3.4779,-10.04
3.4793,-10.04
3.4815,-10.04
3.4827,-10.04
3.4841,-10.04
3.4853,-10.04
3.4867,-10.04
3.4883,-10.18
3.4896,-10.04
3.491,-10.18
3.4924,-10.18
3.4937,-10.18
3.495,-10.18
3.4965,-10.18
3.4979,-10.18
3.4993,-10.18
3.5006,-10.18
3.502,-10.18
3.5034,-10.33
3.5048,-10.33
3.5062,-10.33
3.5075,-10.33
3.5089,-10.33
3.5103,-10.33
3.5117,-10.33
3.513,-10.33
3.5144,-10.33
3.5158,-10.33
3.5179,-10.33
3.5192,-10.33
3.5205,-10.33
3.5218,-10.33
3.5232,-10.33
3.5246,-10.33
3.5261,-10.33
3.5275,-10.33
3.5289,-10.33
3.5302,-10.48
3.5316,-10.48
3.5329,-10.48
3.5343,-10.48
3.5357,-10.48
3.537,-10.48
3.5384,-10.33
3.5398,-10.48
3.5412,-10.48
3.5426,-10.33
3.5439,-10.33
3.5453,-10.33
3.5467,-10.33
3.548,-10.48
3.5494,-10.48
3.5508,-10.33
3.5521,-10.33
3.5536,-10.33
3.555,-10.33
3.5564,-10.48
3.5578,-10.33
3.5599,-10.33
3.5611,-10.33
3.5625,-10.33
3.5638,-10.33
3.5652,-10.33
3.5666,-10.33
3.5681,-10.33
3.5695,-10.33
3.5709,-10.33
3.5723,-10.48
3.5736,-10.48
3.5749,-10.48
3.5763,-10.48
3.5777,-10.33
3.5791,-10.18
3.5805,-10.33
3.5819,-10.33
3.5833,-10.18
3.5846,-10.18
3.586,-10.18
3.5875,-10.33
3.5889,-10.33
3.591,-10.18
3.5922,-10.33
3.5936,-10.18
3.5951,-10.33
3.5965,-10.18
3.5979,-10.18
3.5993,-10.18
3.6007,-10.18
3.602,-10.18
3.6034,-10.18
3.6049,-10.18
3.6062,-10.18
3.6076,-10.18
3.6089,-10.04
3.6103,-10.18
3.6118,-10.18
3.6139,-10.04
3.6152,-10.04
3.6166,-10.04
3.618,-10.18
3.6194,-10.18
3.6207,-10.04
3.6222,-10.04
3.6236,-10.04
3.6249,-10.04
3.6263,-10.04
3.6277,-10.04
3.6291,-10.04
3.6305,-10.18
3.6319,-10.04
3.6331,-10.04
3.6347,-10.18
3.6367,-10.18
3.6381,-10.18
3.6395,-10.18
3.6407,-10.18
3.6422,-10.18
3.6436,-10.18
3.6451,-10.18
3.6466,-10.18
3.6478,-10.18
3.6492,-10.18
3.6506,-10.33
3.652,-10.18
3.6534,-10.33
3.6548,-10.18
3.6562,-10.33
3.6575,-10.18
3.6589,-10.33
3.6604,-10.33
3.6618,-10.33
3.6638,-10.33
3.6651,-10.33
3.6665,-10.33
3.668,-10.33
3.6694,-10.48
3.6708,-10.33
3.6721,-10.48
3.6735,-10.33
3.6749,-10.48
3.6763,-10.33
3.6777,-10.48
3.6791,-10.33
3.6805,-10.48
3.6819,-10.33
3.6832,-10.33
3.6847,-10.33
3.686,-10.33
3.6876,-10.33
3.6896,-10.33
3.6909,-10.33
3.6922,-10.48
3.6936,-10.33
3.6951,-10.48
3.6966,-10.33
3.6979,-10.33
3.6992,-10.48
3.7007,-10.48
3.7021,-10.33
3.7034,-10.48
3.7048,-10.33
3.7062,-10.33
3.7075,-10.33
3.7089,-10.33
3.7104,-10.33
3.7118,-10.33
3.7139,-10.33
3.7152,-10.33
3.7166,-10.33
3.718,-10.48
3.7194,-10.48
3.7209,-10.48
3.7222,-10.48
3.7236,-10.48
3.725,-10.48
3.7263,-10.48
3.7278,-10.48
3.7291,-10.48
3.7306,-10.48
3.7319,-10.33
3.7333,-10.48
3.7347,-10.33
3.736,-10.33
3.7376,-10.33
3.7396,-10.33
3.7409,-10.33
3.7422,-10.33
3.7438,-10.18
3.7451,-10.18
3.7466,-10.18
3.7479,-10.18
3.7492,-10.04
3.7507,-10.18
3.7521,-10.04
3.7535,-10.04
3.7548,-10.04
3.7562,-10.04
3.7575,-10.04
3.7589,-10.04
3.7604,-10.04
3.7625,-10.04
3.7638,-10.04
3.7652,-10.04
3.7666,-10.04
3.768,-10.04
3.7694,-10.04
3.7707,-10.04
3.7721,-10.04
3.7736,-10.04
3.775,-10.18
3.7762,-10.04
3.7778,-10.04
3.779,-10.04
3.7804,-10.04
3.7818,-10.18
3.7833,-10.04
3.7847,-10.04
3.7868,-10.18
3.788,-10.18
3.7894,-10.18
3.7909,-10.18
3.7923,-10.33
3.7937,-10.33
3.7951,-10.33
3.7964,-10.33
3.7978,-10.33
3.7992,-10.33
3.8006,-10.33
3.802,-10.33
3.8034,-10.33
3.8048,-10.33
3.8062,-10.33
3.8076,-10.33
3.8089,-10.18
3.8104,-10.18
3.8125,-10.18
3.8138,-10.33
3.8151,-10.18
3.8167,-10.18
3.818,-10.18
3.8194,-10.33
3.8208,-10.18
3.8222,-10.18
3.8235,-10.18
3.8249,-10.18
3.8264,-10.18
3.8277,-10.18
3.8291,-10.18
3.8305,-10.18
3.8319,-10.18
3.8333,-10.18
3.8347,-10.18
3.8362,-10.18
3.8382,-10.18
3.8394,-10.18
3.8409,-10.18
3.8423,-10.18
3.8438,-10.18
3.8452,-10.18
3.8465,-10.18
3.8478,-10.18
3.8492,-10.33
3.8506,-10.18
3.852,-10.18
3.8535,-10.33
3.8548,-10.18
3.8562,-10.33
3.8576,-10.18
3.8591,-10.18
3.8604,-10.18
3.8625,-10.18
3.8638,-10.18
3.8652,-10.18
3.8667,-10.18
3.868,-10.18
3.8695,-10.18
3.8708,-10.18
3.8721,-10.18
3.8736,-10.18
3.875,-10.04
3.8764,-10.04
3.8778,-10.04
3.8792,-10.04
3.8805,-10.04
3.8818,-10.04
3.8833,-10.04
3.8854,-10.04
3.8868,-10.04
3.888,-9.89
3.8895,-10.04
3.8909,-10.04
3.8921,-9.89
3.8936,-10.04
3.895,-10.04
3.8964,-10.04
3.8978,-10.04
3.8991,-10.18
3.9004,-10.18
3.9018,-10.18
3.9033,-10.18
3.9054,-10.18
3.9068,-10.18
3.9081,-10.04
3.9096,-10.18
3.911,-10.18
3.9123,-10.18
3.9138,-10.04
3.9152,-10.18
3.9165,-10.04
3.9179,-10.04
3.9193,-10.04
3.9206,-10.18
3.922,-10.04
3.9235,-10.04
3.9248,-9.89
3.9268,-9.89
3.928,-9.74
3.9295,-9.74
3.9307,-9.59
3.9321,-9.74
3.9335,-9.59
3.9353,-9.59
3.9367,-9.59
3.938,-9.45
3.9393,-9.45
3.9407,-9.45
3.9421,-9.3
3.9433,-9.3
3.9453,-9.3
3.9466,-9.3
3.948,-9.3
3.9493,-9.3
3.9506,-9.3
3.952,-9.3
3.954,-9.3
3.9551,-9.3
3.9565,-9.3
3.9578,-9.3
3.9592,-9.15
3.961,-9.15
3.9624,-9.15
3.9637,-9.15
3.9651,-9
3.9664,-9
3.9678,-9
3.9691,-9
3.9711,-9
3.9724,-9
3.9736,-9
3.9749,-9
3.9762,-9
3.9782,-9
3.9794,-9.15
3.9808,-9.15
3.9822,-9.15
3.9835,-9.15
3.9849,-9.3
3.9868,-9.3
3.988,-9.3
3.9895,-9.3
3.9907,-9.45
3.9922,-9.3
3.9934,-9.45
3.9953,-9.45
3.9967,-9.45
3.998,-9.45
3.9993,-9.59
4.0007,-9.59
4.0021,-9.59
4.0033,-9.45
4.0055,-9.45
4.0066,-9.45
4.008,-9.45
4.0094,-9.45
4.0106,-9.3
4.0119,-9.3
4.0139,-9.3
4.0152,-9.3
4.0166,-9.3
4.0178,-9.15
