1.9999,-20.07
2.0013,-18.15
2.0027,-17.27
2.0041,-18.45
2.0061,-19.48
2.0074,-20.37
2.0087,-20.81
2.0102,-19.34
2.0115,-16.38
2.0129,-15.2
2.0144,-16.83
2.0158,-20.52
2.0172,-23.76
2.0185,-24.8
2.0199,-24.06
2.0212,-21.4
2.0226,-18.89
2.024,-17.56
2.0253,-16.68
2.0267,-16.68
2.0281,-18.01
2.0295,-19.48
2.0309,-18.89
2.0323,-19.04
2.0336,-21.55
2.035,-19.04
2.0363,-16.53
2.0377,-15.79
2.0391,-16.97
2.0404,-19.04
2.0419,-19.04
2.0433,-17.56
2.0454,-16.68
2.0466,-16.68
2.0479,-16.83
2.0494,-17.12
2.0508,-17.27
2.0523,-17.71
2.0536,-18.3
2.055,-17.56
2.0563,-15.79
2.0577,-14.61
2.0591,-14.91
2.0605,-16.53
2.0618,-18.6
2.0631,-19.48
2.0645,-20.52
2.066,-21.55
2.0673,-20.96
2.0687,-19.19
2.0701,-17.56
2.0714,-18.89
2.0728,-19.78
2.0742,-18.01
2.0755,-16.68
2.077,-16.24
2.079,-16.83
2.0803,-17.86
2.0817,-19.19
2.0831,-19.48
2.0844,-18.01
2.0858,-16.24
2.0873,-15.5
2.0887,-15.65
2.09,-16.53
2.0914,-17.71
2.0928,-18.15
2.0942,-17.56
2.0956,-16.97
2.0968,-16.38
2.0982,-16.09
2.0996,-15.94
2.101,-16.38
2.1024,-16.97
2.1038,-17.42
2.1052,-17.27
2.1065,-16.68
2.108,-16.24
2.1093,-16.09
2.1106,-17.27
2.112,-17.86
2.1134,-17.56
2.1149,-16.24
2.1162,-14.76
2.1176,-14.02
2.1189,-14.32
2.121,-14.76
2.1223,-15.2
2.1237,-15.79
2.1252,-16.09
2.1265,-15.65
2.1279,-14.76
2.1292,-14.17
2.1306,-14.02
2.1321,-14.32
2.1334,-14.17
2.1349,-14.02
2.1363,-14.02
2.1376,-15.35
2.139,-15.79
2.1403,-15.94
2.1418,-16.09
2.1439,-16.09
2.1452,-15.65
2.1466,-14.61
2.1479,-13.58
2.1494,-13.28
2.1508,-14.17
2.1521,-15.2
2.1536,-15.06
2.155,-14.17
2.1563,-13.73
2.1578,-13.58
2.1592,-13.73
2.1605,-13.73
2.1619,-14.02
2.1632,-13.28
2.1647,-12.1
2.166,-11.22
2.1681,-11.22
2.1695,-12.1
2.1708,-13.43
2.1723,-14.61
2.1737,-14.76
2.1752,-14.32
2.1766,-13.73
2.1779,-13.28
2.1792,-12.99
2.1806,-12.55
2.182,-12.69
2.1834,-13.14
2.1848,-13.73
2.1862,-14.02
2.1876,-15.2
2.189,-15.35
2.1903,-14.61
2.1918,-13.43
2.1939,-12.55
2.1952,-12.25
2.1965,-12.84
2.1979,-13.58
2.1994,-13.87
2.2008,-14.02
2.2022,-14.02
2.2035,-13.58
2.205,-13.43
2.2063,-13.58
2.2076,-13.73
2.2092,-13.58
2.2105,-12.99
2.2118,-13.14
2.2132,-13.73
2.2147,-14.61
2.2161,-15.65
2.2183,-16.38
2.2195,-16.53
2.2209,-15.79
2.2223,-14.61
2.2237,-14.02
2.2252,-13.87
2.2265,-14.61
2.2278,-15.79
2.2292,-16.38
2.2306,-15.79
2.2321,-14.61
2.2334,-13.58
2.235,-13.43
2.2363,-13.58
2.2376,-13.43
2.239,-12.99
2.2403,-12.69
2.2418,-12.4
2.2439,-12.25
2.2452,-12.55
2.2466,-12.84
2.248,-12.99
2.2495,-12.55
2.2508,-11.81
2.2521,-11.51
2.2536,-11.96
2.255,-12.99
2.2564,-13.87
2.2578,-14.32
2.2592,-13.87
2.2605,-13.14
2.2619,-12.25
2.2633,-12.55
2.2647,-13.28
2.2661,-13.28
2.2676,-12.69
2.2696,-12.4
2.2709,-12.55
2.2723,-12.99
2.2737,-13.28
2.2752,-13.43
2.2765,-13.14
2.2778,-12.1
2.2792,-11.37
2.2807,-11.66
2.282,-12.84
2.2834,-14.46
2.2849,-16.24
2.2863,-16.38
2.2876,-14.46
2.289,-13.28
2.2904,-12.84
2.2919,-13.14
2.2939,-13.28
2.2953,-13.73
2.2966,-14.46
2.298,-15.65
2.2995,-16.53
2.3009,-16.83
2.3023,-16.24
2.3037,-15.2
2.305,-14.32
2.3064,-13.73
2.3078,-13.87
2.3092,-14.76
2.3106,-14.76
2.312,-14.02
2.3133,-13.58
2.3147,-13.87
2.3161,-14.32
2.3176,-14.32
2.3197,-14.17
2.3209,-13.73
2.3223,-13.28
2.3237,-13.43
2.3252,-13.73
2.3266,-14.02
2.3279,-14.32
2.3293,-14.32
2.3307,-14.32
2.332,-14.32
2.3334,-14.02
2.3349,-14.02
2.3362,-14.02
2.3376,-14.46
2.339,-15.06
2.3404,-15.5
2.3425,-15.79
2.3438,-16.24
2.3452,-16.68
2.3466,-16.83
2.3481,-16.38
2.3494,-15.79
2.3509,-15.06
2.3522,-14.32
2.3536,-14.02
2.355,-14.61
2.3564,-15.79
2.3578,-16.97
2.3592,-16.68
2.3606,-15.65
2.3619,-14.61
2.3633,-15.5
2.3647,-16.83
2.3661,-17.12
2.3683,-16.24
2.3695,-15.5
2.371,-15.35
2.3723,-15.65
2.3738,-15.5
2.3752,-14.46
2.3766,-13.28
2.3779,-12.99
2.3792,-13.43
2.3807,-14.91
2.3821,-16.68
2.3835,-16.83
2.3849,-15.5
2.3862,-14.02
2.3876,-14.46
2.3889,-15.35
2.3905,-15.5
2.3925,-14.76
2.3938,-13.87
2.3953,-13.58
2.3965,-13.73
2.3981,-14.46
2.3994,-15.06
2.4008,-15.65
2.4021,-15.65
2.4036,-15.06
2.405,-14.32
2.4063,-14.02
2.4078,-14.46
2.4092,-15.2
2.4105,-15.06
2.4119,-15.2
2.4133,-15.94
2.4147,-16.83
2.4168,-17.71
2.418,-17.71
2.4195,-16.53
2.4209,-15.06
2.4223,-13.73
2.4238,-13.28
2.4252,-14.02
2.4264,-15.35
2.4279,-16.38
2.4293,-16.83
2.4307,-17.27
2.4321,-17.56
2.4335,-17.27
2.4349,-14.61
2.4362,-13.28
2.4376,-12.69
2.439,-12.69
2.4405,-13.14
2.4425,-13.43
2.4438,-13.73
2.4452,-13.87
2.4467,-14.46
2.4481,-15.35
2.4494,-15.94
2.4507,-15.79
2.4521,-14.61
2.4536,-13.28
2.4549,-12.4
2.4564,-12.1
2.4578,-12.4
2.4591,-13.14
2.4605,-13.58
2.4619,-14.17
2.4633,-14.61
2.4655,-15.06
2.4667,-14.91
2.4681,-14.46
2.4695,-13.87
2.4709,-13.43
2.4723,-13.58
2.4738,-14.02
2.4751,-14.46
2.4765,-14.76
2.4779,-15.2
2.4793,-15.94
2.4807,-16.68
2.4821,-16.68
2.4834,-15.79
2.4848,-12.84
2.4862,-12.25
2.4876,-12.55
2.4891,-13.58
2.4905,-14.91
2.4925,-16.53
2.4938,-18.3
2.4952,-19.93
2.4967,-20.37
2.4981,-19.19
2.4994,-17.42
2.5007,-15.79
2.5022,-14.76
2.5036,-14.17
2.505,-13.73
2.5064,-13.87
2.5078,-15.06
2.5091,-15.94
2.5105,-16.83
2.5119,-17.56
2.5133,-17.71
2.5155,-17.27
2.5167,-16.68
2.5181,-16.38
2.5196,-16.53
2.521,-16.09
2.5223,-15.94
2.5237,-16.38
2.5251,-16.97
2.5265,-17.12
2.5279,-17.42
2.5293,-17.71
2.5307,-16.53
2.5321,-15.2
2.5334,-14.76
2.5347,-15.2
2.5362,-15.2
2.5383,-15.2
2.5397,-15.2
2.541,-14.76
2.5424,-14.17
2.5438,-13.73
2.5453,-13.73
2.5467,-14.02
2.5481,-14.02
2.5494,-14.32
2.5508,-14.32
2.5521,-14.32
2.5536,-14.32
2.555,-15.35
2.5564,-16.97
2.5578,-23.76
2.5591,-25.53
2.5605,-23.62
2.562,-20.52
2.5634,-17.42
2.5655,-15.79
2.5666,-15.35
2.568,-14.91
2.5695,-15.35
2.5709,-15.94
2.5722,-15.35
2.5736,-14.76
2.575,-14.17
2.5764,-14.46
2.5778,-15.2
2.5791,-15.35
2.5805,-15.79
2.5817,-16.09
2.5833,-16.09
2.5846,-16.53
2.586,-16.83
2.5873,-16.83
2.5887,-17.12
2.5901,-18.3
2.5915,-19.19
2.5929,-19.63
2.5942,-20.07
2.5955,-20.07
2.597,-20.37
2.5984,-20.07
2.5998,-19.93
2.6011,-19.48
2.6032,-18.6
2.6045,-18.01
2.6059,-18.75
2.6072,-20.37
2.6086,-21.25
2.61,-21.25
2.6114,-20.52
2.6129,-21.11
2.6142,-23.17
2.6156,-23.47
2.617,-23.03
2.6182,-22.44
2.6197,-21.7
2.621,-21.25
2.6224,-20.37
2.6238,-19.19
2.6252,-19.04
2.6266,-19.63
2.6279,-21.25
2.6293,-22.14
2.6306,-21.11
2.632,-21.25
2.6334,-21.11
2.6347,-21.99
2.6361,-23.32
2.6375,-24.06
2.639,-23.47
2.6404,-22.29
2.6424,-21.55
2.6437,-21.4
2.645,-21.7
2.6465,-23.03
2.6479,-25.24
2.6493,-27.16
2.6507,-25.24
2.6521,-23.17
2.6534,-22.58
2.6548,-23.17
2.6562,-24.94
2.6575,-25.98
2.6589,-25.98
2.6603,-27.16
2.6616,-29.52
2.6631,-25.98
2.6645,-21.84
2.6658,-19.78
2.6672,-19.63
2.6686,-27.6
2.6699,-36.75
2.6712,-25.83
2.6726,-22.58
2.674,-24.21
2.6754,-29.22
2.6769,-31.29
2.6782,-27.45
2.6797,-29.37
2.6817,-35.28
2.6829,-25.83
2.6843,-22.29
2.6857,-21.55
2.6871,-22.14
2.6885,-24.35
2.6899,-29.37
2.6914,-39.26
2.6927,-34.54
2.6941,-31.44
2.6953,-32.62
2.6967,-34.98
2.6981,-33.8
2.6996,-28.49
2.7008,-22.58
2.7022,-19.19
2.7036,-17.56
2.705,-18.45
2.7064,-23.03
2.7078,-28.34
2.7091,-24.21
2.7104,-24.35
2.7119,-28.04
2.7133,-24.21
2.7148,-20.81
2.7162,-20.52
2.7182,-21.99
2.7195,-24.94
2.7209,-29.82
2.7224,-36.16
2.7237,-43.25
2.7251,-34.54
2.7265,-25.09
2.7278,-21.11
2.7293,-21.7
2.7307,-27.01
2.7321,-34.69
2.7335,-29.08
2.7349,-25.83
2.7361,-23.91
2.7375,-23.91
2.739,-27.31
2.7411,-36.9
2.7424,-27.75
2.7438,-23.17
2.7452,-22.14
2.7466,-23.03
2.748,-27.16
2.7495,-44.87
2.7509,-28.63
2.7522,-23.76
2.7535,-23.17
2.7551,-24.65
2.7563,-24.5
2.7577,-23.76
2.7592,-23.47
2.7605,-23.76
2.7619,-24.94
2.7633,-25.53
2.7648,-24.35
2.7662,-22.44
2.7682,-20.96
2.7695,-20.66
2.7708,-21.99
2.7724,-25.39
2.7737,-28.63
2.7752,-28.34
2.7765,-25.09
2.7778,-21.99
2.7793,-20.52
2.7807,-19.78
2.7821,-19.04
2.7835,-18.75
2.7848,-18.6
2.7861,-18.45
2.7875,-18.15
2.789,-17.71
2.7911,-17.56
2.7924,-17.56
2.7937,-16.53
2.7953,-15.35
2.7966,-15.06
2.7981,-15.65
2.7995,-17.71
2.8009,-20.66
2.8022,-22.14
2.8035,-20.81
2.805,-19.78
2.8064,-18.75
2.8079,-17.56
2.8092,-16.83
2.8105,-16.38
2.8119,-15.79
2.8133,-15.2
2.8148,-14.91
2.8169,-15.06
2.8181,-15.65
2.8195,-16.09
2.8209,-16.53
2.8224,-16.24
2.8238,-15.5
2.8251,-14.91
2.8265,-14.91
2.8279,-15.5
2.8293,-16.38
2.8307,-16.53
2.8321,-16.53
2.8335,-16.68
2.8348,-16.53
2.8362,-15.94
2.8377,-15.06
2.839,-14.46
2.8411,-14.17
2.8424,-14.32
2.8437,-14.91
2.8453,-15.2
2.8466,-14.91
2.8481,-14.61
2.8495,-14.76
2.8508,-15.5
2.8522,-16.97
2.8536,-18.6
2.855,-19.63
2.8564,-19.04
2.8577,-18.3
2.8591,-19.78
2.8604,-22.44
2.8619,-25.53
2.864,-25.09
2.8654,-22.58
2.8667,-21.99
2.8681,-22.88
2.8695,-24.94
2.8709,-27.31
2.8724,-26.57
2.8737,-24.65
2.8751,-23.03
2.8764,-22.73
2.8779,-23.76
2.8792,-23.32
2.8806,-20.81
2.8821,-18.15
2.8834,-15.79
2.8848,-16.09
2.8861,-17.42
2.8877,-18.3
2.8897,-18.15
2.891,-16.83
2.8924,-15.94
2.8938,-15.65
2.8953,-16.24
2.8966,-16.83
2.898,-16.53
2.8994,-16.09
2.9008,-15.79
2.9022,-15.79
2.9036,-15.5
2.905,-14.91
2.9064,-13.14
2.9076,-12.84
2.9091,-12.84
2.9106,-12.84
2.9119,-12.84
2.914,-13.28
2.9154,-14.32
2.9167,-15.2
2.9181,-15.2
2.9195,-14.32
2.921,-14.17
2.9224,-14.91
2.9237,-15.65
2.9251,-15.79
2.9265,-15.65
2.9279,-15.94
2.9292,-17.12
2.9307,-18.3
2.932,-18.45
2.9335,-18.01
2.9348,-18.89
2.9362,-20.66
2.9376,-21.55
2.9397,-20.81
2.941,-21.4
2.9424,-22.58
2.9437,-24.06
2.9453,-23.91
2.9466,-20.81
2.948,-17.27
2.9494,-15.79
2.9508,-15.5
2.9522,-15.65
2.9536,-15.2
2.955,-14.91
2.9564,-14.17
2.9577,-13.58
2.9591,-13.58
2.9605,-14.17
2.9619,-15.2
2.964,-15.94
2.9653,-16.24
2.9666,-16.53
2.9681,-16.83
2.9695,-16.97
2.971,-16.09
2.9723,-14.46
2.9737,-13.43
2.9751,-13.73
2.9765,-15.2
2.9779,-16.24
2.9792,-15.35
2.9807,-13.58
2.9821,-12.69
2.9834,-13.43
2.9848,-13.87
2.9862,-14.02
2.9877,-14.61
2.9897,-15.94
2.991,-17.71
2.9924,-18.01
2.9939,-17.56
2.9953,-17.27
2.9966,-17.27
2.9979,-16.24
2.9993,-15.94
3.0008,-16.53
3.0022,-17.12
3.0037,-17.56
3.005,-17.27
3.0064,-16.24
3.0077,-16.24
3.0091,-15.94
3.0105,-15.35
3.0126,-14.61
3.014,-13.58
3.0154,-12.84
3.0167,-12.99
3.0181,-13.58
3.0195,-13.43
3.021,-12.55
3.0224,-11.96
3.0237,-11.51
3.0251,-11.22
3.0264,-11.96
3.0279,-12.25
3.0293,-12.1
3.0307,-11.96
3.0321,-11.22
3.0334,-11.66
3.0348,-12.1
3.0362,-12.4
3.0377,-12.25
3.0398,-12.1
3.0411,-12.69
3.0424,-13.14
3.0439,-12.99
3.0453,-12.99
3.0467,-12.69
3.048,-12.4
3.0493,-11.96
3.0508,-11.66
3.0521,-12.1
3.0537,-12.99
3.055,-13.87
3.0563,-14.02
3.0577,-13.58
3.059,-13.28
3.0606,-13.14
3.0626,-12.84
3.0639,-12.84
3.0653,-13.58
3.0668,-14.17
3.0682,-14.32
3.0695,-14.02
3.071,-13.58
3.0723,-12.69
3.0737,-12.1
3.0751,-11.51
3.0765,-11.51
3.0779,-11.81
3.0792,-11.51
3.0806,-12.4
3.0819,-13.14
3.0835,-13.28
3.0855,-12.69
3.0869,-12.4
3.0882,-12.55
3.0895,-12.99
3.091,-12.84
3.0924,-11.66
3.0939,-10.77
3.0953,-11.07
3.0966,-12.4
3.098,-13.43
3.0993,-13.28
3.1007,-12.4
3.1022,-11.96
3.1036,-11.96
3.105,-10.48
3.1063,-9.89
3.1083,-9.89
3.1097,-10.48
3.111,-10.77
3.1124,-10.63
3.114,-10.48
3.1153,-10.92
3.1166,-11.07
3.118,-10.77
3.1194,-10.63
3.1208,-11.22
3.1221,-11.96
3.1235,-12.84
3.125,-13.58
3.1263,-13.73
3.1277,-14.76
3.1292,-15.79
3.1305,-15.79
3.1327,-14.76
3.1339,-13.58
3.1353,-12.99
3.1368,-12.55
3.1382,-12.25
3.1395,-11.51
3.1409,-10.77
3.1422,-10.63
3.1437,-10.63
3.1451,-10.77
3.1465,-10.63
3.1479,-9.3
3.1492,-9
3.1512,-8.71
3.1524,-8.56
3.1538,-8.56
3.1551,-8.71
3.1565,-9.3
3.1579,-10.63
3.1592,-10.92
3.1606,-10.77
3.1619,-10.63
3.1635,-10.18
3.1655,-10.18
3.1669,-10.77
3.1682,-11.81
3.1697,-12.69
3.171,-12.99
3.1724,-12.25
3.1739,-11.22
3.1753,-10.48
3.1765,-9.89
3.1779,-10.18
3.1792,-10.63
3.1806,-10.92
3.1821,-10.77
3.1835,-10.18
3.1848,-9.74
3.1868,-9.89
3.188,-9.74
3.1893,-9.45
3.1907,-9.3
3.192,-9.45
3.1934,-9.45
3.1952,-9.3
3.1966,-9.3
3.1979,-9.45
3.1992,-9.59
3.2005,-9.74
3.2018,-10.33
3.2033,-11.22
3.2047,-11.66
3.2061,-11.37
3.2074,-10.63
3.2088,-9.74
3.2101,-9.74
3.2114,-10.04
3.2129,-10.92
3.2142,-11.51
3.2163,-11.81
3.2176,-12.1
3.2189,-12.55
3.2203,-12.55
3.2217,-12.55
3.223,-12.69
3.2245,-12.69
3.2259,-12.4
3.2273,-12.1
3.2286,-11.81
3.2299,-11.81
3.2313,-11.81
3.2327,-11.51
3.2342,-11.81
3.2355,-12.99
3.2369,-14.17
3.2383,-14.46
3.2396,-13.43
3.2409,-13.14
3.2423,-12.84
3.2437,-12.99
3.2451,-12.99
3.2465,-12.99
3.2479,-13.14
3.2493,-13.58
3.2514,-13.87
3.2526,-13.73
3.254,-12.99
3.2555,-12.4
3.2568,-12.25
3.2582,-12.4
3.2596,-12.69
3.2609,-12.99
3.2623,-12.99
3.2637,-12.69
3.265,-12.25
3.2663,-11.66
3.2677,-11.81
3.2692,-11.96
3.2706,-11.81
3.2719,-11.37
3.2733,-11.37
3.2747,-11.66
3.2761,-12.1
3.2774,-11.66
3.2789,-10.63
3.2802,-10.04
3.2816,-11.07
3.283,-11.51
3.2843,-11.66
3.2857,-11.51
3.2871,-11.37
3.2892,-11.22
3.2905,-11.07
3.2918,-10.77
3.2932,-10.63
3.2945,-10.63
3.2959,-10.48
3.2974,-10.33
3.2988,-10.63
3.3002,-11.66
3.3016,-12.84
3.3029,-13.14
3.3043,-12.55
3.3056,-11.81
3.307,-11.81
3.3083,-12.25
3.3098,-12.84
3.3112,-12.55
3.3126,-11.96
3.3139,-11.66
3.3153,-11.66
3.3166,-11.96
3.3181,-10.33
3.3193,-9.89
3.3207,-10.04
3.3221,-10.48
3.3241,-10.63
3.3255,-10.18
3.3269,-10.04
3.3283,-10.33
3.3297,-11.07
3.3311,-11.66
3.3326,-11.96
3.3339,-12.25
3.3353,-12.99
3.3366,-13.43
3.338,-12.99
3.3394,-12.25
3.3408,-12.25
3.3422,-12.84
3.3436,-12.55
3.345,-11.81
3.3464,-11.37
3.3479,-11.51
3.3492,-11.96
3.3513,-12.99
3.3526,-14.32
3.3539,-14.46
3.3555,-13.43
3.3568,-12.84
3.3582,-12.69
3.3595,-13.43
3.3609,-14.46
3.3623,-15.2
3.3638,-15.35
3.3652,-16.24
3.3666,-17.71
3.3679,-18.6
3.3692,-17.12
3.3706,-15.5
3.3721,-14.76
3.3742,-14.91
3.3756,-16.38
3.3769,-18.15
3.3783,-18.01
3.3797,-17.27
3.3811,-16.83
3.3825,-16.83
3.384,-17.12
3.3852,-16.83
3.3866,-15.65
3.3881,-14.17
3.3894,-13.43
3.391,-13.73
3.3923,-15.35
3.3936,-14.32
3.395,-12.55
3.3963,-12.55
3.3979,-13.87
3.3999,-15.2
3.4012,-15.2
3.4025,-14.46
3.404,-14.02
3.4055,-14.02
3.4068,-14.91
3.4082,-16.68
3.4096,-18.45
3.411,-17.56
3.4123,-15.65
3.4138,-15.06
3.4152,-15.2
3.4166,-16.97
3.4178,-16.83
3.4192,-15.94
3.4207,-15.2
3.4221,-14.91
3.4242,-15.2
3.4256,-16.24
3.4268,-16.38
3.4283,-14.91
3.4297,-13.58
3.4312,-12.69
3.4325,-12.99
3.4339,-14.17
3.4353,-15.5
3.4366,-15.79
3.438,-15.35
3.4395,-15.06
3.4409,-15.5
3.4422,-16.24
3.4436,-16.83
3.445,-17.71
3.4464,-18.75
3.4478,-19.04
3.4499,-18.45
3.4512,-18.3
3.4526,-18.15
3.4541,-17.27
3.4554,-16.97
3.4568,-16.53
3.4581,-16.09
3.4595,-16.24
3.4609,-16.68
3.4623,-17.42
3.4638,-18.3
3.4653,-19.78
3.4665,-21.11
3.4679,-19.04
3.4692,-18.75
3.4707,-20.52
3.4728,-23.62
3.4741,-20.96
3.4755,-17.71
3.4768,-17.56
3.4784,-19.48
3.4797,-21.99
3.4812,-23.62
3.4825,-23.62
3.4839,-21.7
3.4853,-18.75
3.4866,-15.94
3.488,-14.02
3.4895,-12.99
3.4908,-13.43
3.4922,-17.42
3.4936,-17.71
3.4957,-16.97
3.4957,-16.68
3.4986,-16.68
3.4998,-17.56
3.5012,-20.07
3.5026,-20.81
3.5041,-18.75
3.5055,-18.6
3.5068,-20.37
3.5081,-24.5
3.5095,-26.13
3.511,-24.35
3.5123,-20.81
3.5138,-18.45
3.5152,-18.45
3.5165,-21.4
3.5179,-22.88
3.5193,-19.93
3.5207,-16.97
3.5228,-15.94
3.5241,-16.24
3.5255,-17.12
3.5269,-17.86
3.5283,-17.86
3.5297,-17.71
3.5311,-16.97
3.5325,-16.24
3.5339,-15.79
3.5352,-16.09
3.5367,-17.56
3.5381,-19.19
3.5394,-19.93
3.5408,-18.6
3.5422,-16.83
3.5436,-17.27
3.545,-18.45
3.5465,-21.25
3.5485,-23.62
3.5498,-23.62
3.5512,-21.4
3.5526,-19.78
3.5541,-20.37
3.5555,-22.88
3.5568,-26.13
3.5582,-26.57
3.5595,-24.8
3.5609,-22.58
3.5623,-21.55
3.5638,-21.55
3.5651,-22.14
3.5665,-21.7
3.5678,-20.66
3.5693,-19.78
3.5707,-19.19
3.5728,-19.34
3.5741,-20.81
3.5757,-22.88
3.577,-24.21
3.5783,-25.24
3.5798,-24.8
3.5812,-24.35
3.5825,-24.21
3.5839,-22.73
3.5853,-22.44
3.5867,-23.03
3.5881,-25.39
3.5895,-27.75
3.5909,-28.04
3.5922,-24.8
3.5936,-24.94
3.595,-25.09
3.5965,-25.09
3.5986,-25.24
3.5998,-24.94
3.6012,-22.88
3.6026,-21.11
3.6041,-21.25
3.6055,-24.65
3.6068,-26.42
3.6082,-21.4
3.6096,-18.45
3.611,-17.86
3.6124,-18.89
3.6138,-20.07
3.6153,-19.48
3.6165,-17.86
3.6179,-16.24
3.6194,-15.5
3.6208,-15.79
3.6228,-16.83
3.6241,-18.15
3.6255,-19.78
3.627,-21.25
3.6283,-22.29
3.6298,-23.17
3.6311,-23.76
3.6324,-22.58
3.6339,-20.81
3.6353,-19.78
3.6367,-19.04
3.6381,-19.34
3.6395,-20.81
3.6408,-24.94
3.6422,-23.32
3.6436,-20.52
3.6451,-18.75
3.6465,-17.86
3.6486,-17.71
3.6499,-18.15
3.6512,-18.3
3.6527,-18.01
3.6541,-17.12
3.6555,-15.79
3.6568,-14.91
3.6581,-14.32
3.6597,-14.02
3.6609,-13.87
3.6625,-13.87
3.6638,-14.17
3.6652,-15.79
3.6665,-15.65
3.6679,-15.2
3.6694,-15.06
3.6715,-15.2
3.6728,-15.5
3.6741,-16.09
3.6755,-16.97
3.677,-17.56
3.6784,-17.12
3.6797,-16.97
3.6811,-17.86
3.6825,-19.63
3.6839,-21.84
3.6853,-23.32
3.6867,-24.21
3.6881,-25.68
3.6894,-24.8
3.6907,-25.68
3.6923,-27.45
3.6936,-32.77
3.6957,-30.26
3.697,-24.94
3.6984,-21.7
3.6999,-18.3
3.7012,-16.53
3.7027,-15.5
3.7041,-15.5
3.7054,-15.5
3.7068,-15.94
3.7081,-17.27
3.7096,-19.19
3.711,-20.37
3.7124,-19.93
3.7138,-18.01
3.7152,-15.35
3.7165,-15.06
3.7179,-15.5
3.7194,-16.09
3.7215,-16.38
3.7227,-16.24
3.7241,-15.94
3.7256,-16.09
3.727,-16.97
3.7283,-19.04
3.7297,-21.4
3.731,-22.29
3.7324,-20.07
3.7338,-18.75
3.7352,-18.89
3.7365,-20.22
3.7379,-23.03
3.7393,-27.6
3.7407,-28.93
3.742,-24.35
3.7434,-22.73
3.7447,-25.68
3.7461,-29.22
3.7475,-26.42
3.7489,-22.73
3.7503,-20.81
3.7523,-20.22
3.7537,-20.81
3.7551,-23.32
3.7564,-27.6
3.7577,-28.04
3.7591,-23.47
3.7606,-22.44
3.762,-24.8
3.7634,-28.34
3.7647,-28.78
3.7661,-30.41
3.7674,-36.9
3.7688,-26.13
3.7701,-21.25
3.7716,-20.66
3.7729,-23.91
3.7743,-27.01
3.7757,-23.62
3.7771,-21.7
3.7785,-21.55
3.7798,-21.99
3.7813,-22.58
3.7826,-25.68
3.784,-22.73
3.7854,-19.93
3.7868,-19.48
3.7882,-20.96
3.7902,-24.5
3.7915,-27.31
3.7929,-24.94
3.7943,-23.32
3.7956,-24.21
3.797,-28.04
3.7985,-45.02
3.7998,-27.75
3.8012,-21.11
3.8026,-18.3
3.804,-17.71
3.8053,-18.89
3.8067,-20.81
3.808,-20.96
3.8094,-20.66
3.8108,-21.11
3.8122,-22.73
3.8136,-26.27
3.815,-27.01
3.8164,-20.96
3.8177,-17.27
3.8191,-17.27
3.8204,-20.66
3.8218,-24.94
3.8232,-23.62
3.8245,-20.52
3.826,-19.34
3.8274,-20.22
3.8288,-22.58
3.8302,-22.88
3.8322,-20.96
3.8335,-20.22
3.8349,-21.4
3.8362,-24.5
3.8376,-27.31
3.839,-24.06
3.8405,-20.37
3.8419,-18.6
3.8432,-18.15
3.8446,-18.45
3.8458,-19.04
3.8473,-19.04
3.8487,-19.19
3.85,-20.22
3.8514,-22.29
3.8527,-24.06
3.8543,-24.65
3.8556,-25.09
3.8569,-26.86
3.8583,-29.08
3.8596,-24.94
3.861,-24.5
3.8624,-26.42
3.8638,-30.85
3.8652,-38.97
3.8672,-32.91
3.8685,-28.04
3.8699,-26.13
3.8712,-26.27
3.8726,-30.85
3.874,-36.31
3.8755,-27.45
3.8769,-24.35
3.8783,-24.35
3.8796,-27.01
3.881,-29.96
3.8823,-24.5
3.8837,-20.96
3.8851,-19.48
3.8864,-19.78
3.8878,-21.4
3.8892,-24.35
3.8906,-27.6
3.892,-28.63
3.8933,-27.6
3.8947,-28.04
3.896,-30.7
3.8974,-37.2
3.8988,-35.57
3.9002,-27.6
3.9015,-23.62
3.9031,-22.73
3.9051,-25.83
3.9063,-34.1
3.9077,-29.82
3.909,-25.68
3.9105,-26.13
3.9119,-32.91
3.9132,-35.72
3.9146,-26.72
3.916,-24.8
3.9174,-24.65
3.9188,-24.94
3.9202,-26.86
3.9216,-31.88
3.923,-29.96
3.9244,-24.8
3.9258,-23.32
3.9271,-25.24
3.9285,-39.41
3.9299,-30.11
3.9313,-26.86
3.9334,-25.09
3.9347,-23.76
3.936,-22.29
3.9375,-21.7
3.9389,-21.55
3.9404,-20.81
3.9418,-20.52
3.9431,-20.96
3.9444,-22.14
3.9458,-22.73
3.9472,-22.29
3.9486,-22.88
3.95,-25.53
3.9514,-31.59
3.9528,-33.95
3.9541,-32.03
3.9555,-34.24
3.957,-34.98
3.9591,-31.88
3.9604,-29.22
3.9617,-29.82
3.9632,-35.87
3.9646,-33.8
3.966,-30.55
3.9674,-32.47
3.9688,-35.28
3.9702,-29.82
3.9715,-26.27
3.973,-24.65
3.9744,-23.47
3.9758,-22.44
3.9772,-22.14
3.9785,-26.86
3.9799,-30.55
3.9813,-26.27
3.9827,-24.21
3.9841,-24.94
3.9863,-27.31
3.9875,-31
3.9889,-29.67
3.9904,-23.91
3.9918,-20.96
3.9931,-19.93
3.9945,-20.22
3.9958,-21.7
3.9973,-22.88
3.9987,-22.29
4.0001,-21.7
4.0015,-25.09
4.0028,-25.68
4.0041,-22.88
4.0056,-21.11
