2.0124,-14.61
2.0136,-15.5
2.0151,-13.73
2.0164,-12.55
2.0178,-13.58
2.0193,-14.02
2.0207,-12.25
2.022,-10.63
2.0234,-11.07
2.0248,-12.99
2.0262,-15.35
2.0276,-14.76
2.029,-14.02
2.0303,-11.22
2.0317,-10.33
2.0331,-10.33
2.0346,-11.66
2.036,-12.99
2.0381,-13.73
2.0393,-13.87
2.0407,-13.87
2.0422,-13.14
2.0436,-11.66
2.0449,-11.07
2.0463,-10.92
2.0476,-11.37
2.0492,-11.81
2.0505,-12.99
2.0519,-13.73
2.0533,-13.14
2.0547,-11.96
2.0561,-9.74
2.058,-8.71
2.0592,-8.56
2.0606,-9
2.0621,-10.18
2.0634,-11.81
2.0649,-12.99
2.0663,-11.96
2.0677,-10.63
2.0689,-7.97
2.0709,-6.94
2.0722,-6.79
2.0735,-7.23
2.0749,-7.68
2.0763,-7.97
2.0776,-7.08
2.0789,-6.64
2.0809,-6.2
2.0821,-5.46
2.0835,-4.58
2.0849,-3.69
2.0862,-4.13
2.0875,-3.84
2.0889,-3.69
2.0909,-3.84
2.0921,-4.13
2.0935,-4.72
2.0948,-5.31
2.0962,-5.02
2.0975,-4.72
2.0995,-4.28
2.1007,-3.99
2.1022,-3.54
2.1034,-3.25
2.1048,-3.1
2.1061,-3.25
2.1081,-3.25
2.1093,-2.95
2.1107,-2.51
2.112,-2.51
2.1134,-2.66
2.1148,-2.21
2.116,-1.92
2.1181,-1.48
2.1193,-1.18
2.1206,-0.89
2.122,-0.89
2.1233,-0.89
2.1246,-1.18
2.1267,-1.62
2.1279,-2.21
2.1293,-2.51
2.1305,-2.21
2.132,-1.48
2.1332,-1.03
2.1353,-1.18
2.1365,-1.48
2.1379,-1.48
2.1392,-1.18
2.1405,-1.62
2.1419,-2.36
2.1432,-2.21
2.1453,-1.48
2.1464,-0.89
2.1477,-0.89
2.1491,-1.03
2.1505,-0.74
2.1517,-0.59
2.1538,-0.59
2.155,-0.74
2.1564,-0.89
2.1577,-1.18
2.1591,-1.33
2.1604,-1.33
2.1618,-1.03
2.1638,-0.89
2.165,-0.74
2.1663,0
2.1677,0.59
2.1694,0.44
2.1708,0
2.1721,0
2.1733,0
2.1747,-0.3
2.1767,-0.74
2.1779,-0.59
2.1793,-0.3
2.1806,0
2.1818,0.44
2.1837,0.89
2.185,1.18
2.1864,1.18
2.1877,0.89
2.189,0.15
2.1909,0
2.1922,0
2.1935,-0.15
2.1949,-0.3
2.1962,0.44
2.1981,0.89
2.1993,1.18
2.2007,1.33
2.202,1.18
2.2033,0.59
2.2046,0.59
2.2066,0.59
2.2079,0.3
2.2091,0.44
2.2106,0.44
2.2118,0.3
2.2137,0.15
2.215,0.15
2.2163,0.15
2.2177,0.74
2.2194,0.89
2.2208,0.89
2.2222,0.74
2.2235,0.44
2.2248,0.15
2.226,-0.3
2.2282,-0.59
2.2293,-0.74
2.2306,-0.74
2.232,-0.59
2.2334,-0.15
2.2346,0
2.2366,-0.3
2.2378,-0.59
2.2392,-0.74
2.2406,-0.74
2.2418,-1.18
2.2431,-2.8
2.2444,-2.8
2.2464,-2.36
2.2477,-2.21
2.2491,-2.8
2.2503,-3.84
2.2516,-3.84
2.2529,-3.69
2.2543,-4.43
2.2557,-4.72
2.2577,-3.99
2.2588,-3.54
2.2602,-3.84
2.2615,-4.28
2.2629,-4.43
2.2641,-3.99
2.2654,-4.87
2.2674,-6.2
2.2687,-7.38
2.2701,-7.38
2.2714,-6.79
2.2727,-6.64
2.274,-8.71
2.2753,-9.74
2.2767,-10.04
2.278,-9.74
2.28,-9.45
2.2811,-8.86
2.2826,-8.12
2.2839,-7.82
2.2852,-7.53
2.2866,-8.27
2.2879,-16.68
2.2893,-21.11
2.2907,-25.09
2.292,-16.24
2.2934,-13.87
2.2948,-13.14
2.2963,-10.77
2.2983,-8.41
2.2995,-9
2.3009,-12.25
2.3023,-17.27
2.3036,-19.34
2.305,-19.78
2.3064,-20.22
2.3078,-17.56
2.3092,-13.73
2.3106,-11.96
2.3118,-11.37
2.3133,-11.37
2.3147,-12.25
2.3161,-16.68
2.3174,-19.34
2.3188,-11.96
2.3202,-13.87
2.3215,-18.45
2.3229,-15.94
2.3243,-12.84
2.3257,-13.73
2.3271,-17.56
2.3292,-13.58
2.3304,-11.66
2.3318,-12.84
2.3331,-14.17
2.3346,-15.35
2.336,-19.34
2.3374,-21.99
2.3388,-35.87
2.3401,-18.89
2.3415,-14.46
2.3429,-11.81
2.3442,-11.51
2.3455,-12.99
2.3469,-14.91
2.3484,-19.04
2.3498,-25.39
2.3511,-25.83
2.3525,-28.63
2.3538,-24.94
2.3553,-19.63
2.3566,-15.06
2.358,-12.55
2.3593,-24.5
2.3607,-24.94
2.3622,-19.04
2.3635,-16.53
2.3649,-15.79
2.3663,-15.79
2.3684,-16.24
2.3696,-18.01
2.371,-20.52
2.3725,-19.63
2.3739,-18.45
2.3752,-15.65
2.3767,-12.69
2.3781,-13.87
2.3794,-18.75
2.3808,-22.58
2.3822,-22.44
2.3836,-20.37
2.385,-15.79
2.3864,-13.14
2.3878,-10.33
2.3892,-9.89
2.3912,-11.22
2.3925,-14.32
2.3939,-16.09
2.3953,-14.32
2.3968,-12.25
2.3981,-10.04
2.3994,-9.15
2.4008,-8.86
2.4021,-9.3
2.4035,-14.32
2.4048,-14.61
2.4063,-12.4
2.4084,-11.37
2.4097,-11.66
2.4111,-13.87
2.4125,-14.76
2.4139,-14.61
2.4153,-14.91
2.4167,-15.79
2.4181,-14.32
2.4194,-14.02
2.4208,-12.55
2.4222,-9.59
2.4235,-9
2.4248,-10.63
2.4263,-12.1
2.4284,-14.17
2.4296,-18.6
2.431,-18.6
2.4325,-13.43
2.4339,-10.18
2.4351,-8.71
2.4365,-8.12
2.4379,-9.45
2.4392,-11.66
2.4405,-14.61
2.442,-15.5
2.4441,-13.87
2.4454,-12.1
2.4467,-9.15
2.4481,-7.38
2.4495,-7.68
2.4507,-9.3
2.4521,-12.1
2.4535,-15.35
2.4549,-18.01
2.4563,-19.78
2.4577,-17.56
2.4598,-15.65
2.4611,-14.61
2.4625,-14.91
2.4639,-15.65
2.4654,-16.68
2.4667,-17.86
2.4681,-19.04
2.4695,-22.88
2.4708,-19.78
2.4723,-16.68
2.4736,-17.56
2.4751,-18.3
2.4765,-18.45
2.4778,-23.03
2.4792,-15.5
2.4806,-12.1
2.4821,-13.43
2.4841,-21.55
2.4854,-29.67
2.4868,-24.65
2.4882,-19.93
2.4896,-17.56
2.491,-16.97
2.4924,-16.97
2.4938,-16.38
2.4952,-17.86
2.4966,-29.22
2.4979,-22.44
2.4994,-23.03
2.5008,-14.32
2.5021,-12.55
2.5034,-14.32
2.5049,-22.29
2.5063,-22.44
2.5085,-20.96
2.5085,-26.72
2.5113,-24.06
2.5126,-21.84
2.5139,-20.37
2.5154,-26.86
2.5167,-22.58
2.5181,-18.6
2.5195,-18.15
2.5208,-18.15
2.5223,-17.42
2.5236,-16.97
2.5251,-21.55
2.5265,-24.8
2.5278,-24.06
2.5292,-21.7
2.5305,-19.34
2.5321,-16.24
2.5341,-14.32
2.5355,-15.94
2.5368,-23.32
2.5383,-25.98
2.5397,-31.14
2.541,-22.29
2.5425,-19.34
2.5439,-18.45
2.5452,-20.07
2.5466,-23.62
2.548,-24.21
2.5494,-34.24
2.5508,-34.83
2.5522,-27.31
2.5536,-23.47
2.5549,-20.22
2.5563,-21.55
2.5578,-20.37
2.5592,-17.56
2.5612,-15.06
2.5625,-12.99
2.5639,-12.55
2.5654,-14.32
2.5667,-16.97
2.5681,-16.38
2.5695,-15.35
2.5708,-17.27
2.5723,-22.29
2.5737,-21.55
2.5752,-16.68
2.5765,-15.5
2.5778,-16.68
2.5792,-15.5
2.5807,-14.46
2.582,-15.06
2.5841,-16.97
2.5854,-17.56
2.5868,-14.76
2.5883,-13.28
2.5897,-12.69
2.5912,-13.58
2.5925,-15.2
2.5939,-15.35
2.5952,-13.87
2.5966,-12.4
2.598,-12.1
2.5994,-13.14
2.6008,-12.99
2.6022,-11.96
2.6036,-11.51
2.6049,-13.28
2.6063,-14.46
2.6078,-13.73
2.6098,-13.28
2.6112,-14.32
2.6125,-17.56
2.6139,-19.78
2.6154,-18.45
2.6168,-15.5
2.6182,-14.17
2.6195,-14.17
2.621,-14.17
2.6223,-14.17
2.6237,-14.46
2.6252,-15.06
2.6265,-18.3
2.6278,-19.04
2.6292,-20.22
2.6307,-17.86
2.6321,-14.61
2.6342,-13.58
2.6354,-13.73
2.6368,-11.81
2.6383,-10.92
2.6397,-11.66
2.6411,-12.25
2.6424,-12.25
2.6439,-12.69
2.6452,-12.84
2.6466,-12.69
2.648,-11.22
2.6493,-8.86
2.6507,-10.18
2.6521,-12.1
2.6536,-11.96
2.6556,-10.04
2.6568,-8.56
2.6582,-8.56
2.6594,-9.89
2.661,-10.77
2.6624,-10.33
2.6637,-9.89
2.6649,-9.74
2.667,-10.18
2.6683,-10.63
2.6696,-9.89
2.671,-9.89
2.6724,-11.22
2.6738,-11.81
2.6752,-10.63
2.6765,-7.82
2.6778,-8.71
2.6798,-9.3
2.6811,-8.71
2.6825,-7.82
2.6838,-6.79
2.6851,-6.79
2.6865,-6.35
2.6878,-5.61
2.6898,-4.72
2.6911,-4.43
2.6925,-5.17
2.6937,-6.05
2.6951,-6.64
2.6964,-5.9
2.6985,-5.76
2.6997,-6.2
2.701,-6.35
2.7024,-6.05
2.7038,-5.61
2.705,-6.05
2.7069,-6.05
2.7082,-5.76
2.7096,-5.61
2.711,-5.61
2.7123,-6.05
2.7136,-5.61
2.715,-5.02
2.7169,-4.43
2.7183,-4.43
2.7195,-5.17
2.7209,-6.05
2.7223,-5.61
2.7236,-5.46
2.7256,-5.61
2.7268,-6.05
2.7282,-5.9
2.7295,-5.61
2.7309,-5.76
2.7321,-6.94
2.7342,-6.79
2.7354,-6.05
2.7369,-5.02
2.7381,-4.87
2.7394,-5.17
2.7408,-5.31
2.7427,-5.17
2.744,-5.31
2.7454,-6.2
2.7467,-7.38
2.7481,-7.23
2.7494,-6.35
2.7507,-6.05
2.7527,-6.49
2.754,-7.38
2.7554,-7.53
2.7567,-7.08
2.758,-5.9
2.7593,-6.49
2.7607,-7.38
2.7627,-7.68
2.764,-7.53
2.7653,-7.08
2.7667,-7.53
2.768,-8.27
2.7692,-7.97
2.7713,-8.71
2.7725,-8.41
2.7739,-8.56
2.7752,-9.3
2.7767,-9.59
2.7781,-11.37
2.7793,-11.51
2.7807,-10.92
2.7821,-9.3
2.7841,-9
2.7853,-10.04
2.7868,-13.58
2.7882,-15.35
2.7895,-13.28
2.7909,-10.77
2.7922,-9.59
2.7936,-11.51
2.795,-13.14
2.7963,-12.25
2.7977,-10.63
2.7991,-11.22
2.8005,-12.84
2.8019,-13.58
2.8033,-9
2.8045,-9.3
2.8065,-10.92
2.8079,-12.1
2.8092,-11.81
2.8106,-10.33
2.8119,-10.18
2.8133,-10.04
2.8148,-10.48
2.8162,-10.63
2.8176,-10.18
2.8189,-9.74
2.8201,-9.74
2.8215,-10.33
2.8229,-10.18
2.8243,-10.18
2.8257,-10.04
2.827,-8.56
2.8289,-9
2.8303,-10.77
2.8315,-12.69
2.833,-10.63
2.8342,-9
2.8356,-8.27
2.837,-8.86
2.8384,-10.04
2.8397,-10.77
2.841,-10.48
2.8426,-10.63
2.8439,-10.48
2.8453,-10.92
2.8466,-9
2.8478,-8.86
2.85,-9.89
2.8512,-11.96
2.8526,-12.69
2.8539,-11.51
2.8553,-11.22
2.8568,-11.66
2.8582,-11.37
2.8595,-10.18
2.8607,-8.86
2.8621,-7.97
2.8635,-9.15
2.8647,-10.63
2.8662,-11.37
2.8676,-10.33
2.8696,-8.86
2.8708,-8.86
2.8721,-9.89
2.8736,-10.48
2.8749,-10.33
2.8763,-10.63
2.8776,-11.51
2.879,-12.4
2.8805,-12.1
2.8818,-11.22
2.8832,-10.33
2.8845,-10.33
2.8859,-11.51
2.8873,-13.14
2.8887,-14.02
2.8901,-13.14
2.8914,-13.28
2.8927,-13.58
2.8942,-15.5
2.8956,-18.75
2.897,-21.99
2.8983,-19.48
2.9004,-17.56
2.9017,-20.22
2.9031,-18.6
2.9044,-15.06
2.9058,-15.94
2.9072,-19.63
2.9087,-19.34
2.9101,-14.02
2.9114,-11.81
2.9127,-12.99
2.9141,-15.35
2.9155,-18.45
2.9169,-15.79
2.9183,-13.73
2.9196,-12.69
2.921,-12.84
2.9224,-15.06
2.9238,-15.65
2.9252,-13.14
2.9266,-11.96
2.9279,-13.58
2.9292,-13.14
2.9306,-13.14
2.932,-12.84
2.9334,-12.25
2.9347,-11.07
2.9368,-9.45
2.938,-8.86
2.9394,-9.45
2.9408,-11.22
2.9422,-12.69
2.9435,-12.25
2.9449,-10.04
2.9463,-8.56
2.9475,-8.71
2.9489,-10.18
2.9503,-11.66
2.9517,-11.81
2.9531,-11.66
2.9545,-11.51
2.9559,-10.48
2.9573,-10.18
2.9594,-11.37
2.9607,-11.81
2.9621,-11.07
2.9635,-11.51
2.9649,-11.51
2.9663,-10.92
2.9677,-11.22
2.969,-13.14
2.9705,-14.32
2.9719,-12.55
2.9733,-10.48
2.9747,-10.48
2.976,-11.37
2.9774,-11.07
2.9788,-11.07
2.9803,-10.48
2.9823,-10.63
2.9836,-11.66
2.985,-11.81
2.9863,-10.18
2.9878,-10.18
2.9892,-11.07
2.9906,-11.51
2.9919,-11.81
2.9934,-12.4
2.9947,-12.1
2.9961,-11.96
2.9976,-12.1
2.999,-11.51
3.0003,-10.77
3.0017,-13.73
3.0031,-14.17
3.0045,-13.14
3.0059,-12.55
3.0081,-10.77
3.0092,-9.74
3.0107,-10.33
3.0121,-10.33
3.0134,-9.3
3.0148,-9.3
3.0162,-10.33
3.0176,-11.37
3.0189,-11.07
3.0202,-10.48
3.0216,-9.15
3.0237,-8.86
3.0249,-9.3
3.0264,-10.63
3.0278,-11.66
3.0292,-12.25
3.0305,-11.37
3.0319,-10.33
3.0333,-9.89
3.0346,-10.77
3.036,-12.25
3.0373,-13.28
3.0387,-13.43
3.0402,-13.14
3.0423,-12.69
3.0436,-11.81
3.0449,-11.51
3.0465,-11.81
3.0479,-11.81
3.0492,-11.51
3.0506,-11.07
3.052,-12.55
3.0534,-14.17
3.0548,-14.32
3.0562,-13.87
3.0576,-13.73
3.059,-13.14
3.0604,-12.99
3.0618,-12.25
3.0631,-11.66
3.0645,-12.55
3.066,-13.28
3.0673,-12.4
3.0694,-11.07
3.0707,-10.04
3.0721,-10.77
3.0736,-12.55
3.075,-13.58
3.0763,-11.96
3.0777,-11.22
3.079,-12.1
3.0805,-11.96
3.0819,-11.37
3.0833,-11.22
3.0847,-10.77
3.0861,-10.18
3.0875,-11.37
3.0888,-12.99
3.0903,-14.02
3.0923,-13.73
3.0936,-11.96
3.095,-10.77
3.0965,-11.07
3.0978,-11.66
3.0992,-11.51
3.1007,-11.51
3.102,-12.25
3.1034,-14.02
3.1047,-15.65
3.1062,-14.02
3.1076,-11.37
3.109,-10.33
3.1103,-11.51
3.1117,-12.69
3.1131,-11.22
3.1145,-10.33
3.116,-10.63
3.1174,-11.07
3.1195,-10.48
3.1207,-9.15
3.122,-8.27
3.1234,-8.41
3.1247,-8.86
3.126,-7.97
3.1274,-7.53
3.1294,-7.53
3.1306,-8.56
3.1321,-10.18
3.1334,-10.77
3.1348,-9.59
3.1361,-7.23
3.1374,-7.23
3.1395,-7.97
3.1406,-8.86
3.142,-7.97
3.1434,-6.49
3.1447,-6.64
3.1461,-9.15
3.148,-8.86
3.1493,-7.97
3.1507,-7.08
3.152,-6.05
3.1533,-5.46
3.1547,-6.2
3.156,-5.61
3.158,-5.02
3.1593,-4.72
3.1606,-4.87
3.1619,-5.61
3.1633,-6.35
3.1646,-7.97
3.1666,-8.27
3.1678,-7.82
3.1693,-7.08
3.1705,-7.23
3.1719,-8.56
3.1732,-9.59
3.1746,-11.37
3.176,-11.81
3.1774,-12.99
3.1796,-15.2
3.1808,-17.56
3.1822,-17.42
3.1836,-15.35
3.185,-14.32
3.1865,-14.46
3.1879,-16.09
3.1891,-17.86
3.1905,-17.71
3.192,-16.38
3.1933,-15.79
3.1947,-15.94
3.1962,-14.61
3.1976,-16.09
3.1989,-15.65
3.2003,-15.2
3.2018,-13.28
3.2031,-12.4
3.2052,-12.55
3.2065,-11.96
3.2078,-11.22
3.2093,-10.63
3.2107,-10.04
3.2121,-9.59
3.2134,-9.89
3.2147,-10.48
3.2162,-12.25
3.2176,-15.35
3.2189,-15.2
3.2203,-14.91
3.2218,-14.61
3.2231,-14.91
3.2252,-14.32
3.2265,-12.55
3.2279,-11.22
3.2293,-10.33
3.2307,-10.33
3.2322,-10.92
3.2335,-11.37
3.2349,-11.51
3.2363,-11.66
3.2377,-11.51
3.2391,-9.89
3.2403,-9.45
3.2424,-9.89
3.2436,-9.15
3.2449,-8.56
3.2463,-8.56
3.2477,-9.15
3.2491,-10.77
3.2504,-12.4
3.2518,-12.1
3.2531,-11.07
3.2545,-10.04
3.2566,-9.45
3.2579,-9.59
3.2593,-9.89
3.2605,-9.59
3.262,-10.33
3.2633,-13.14
3.2648,-16.09
3.2662,-16.83
3.2675,-13.14
3.2689,-11.66
3.2703,-10.33
3.2724,-9.59
3.2736,-9.89
3.2751,-10.92
3.2765,-11.81
3.2779,-11.81
3.2791,-11.66
3.2805,-11.51
3.282,-12.4
3.2833,-13.73
3.2848,-14.32
3.2862,-15.5
3.2876,-13.87
3.2889,-13.87
3.2903,-13.28
3.2918,-12.69
3.2938,-13.14
3.2951,-14.46
3.2965,-14.76
3.2979,-14.02
3.2994,-14.02
3.3007,-14.46
3.3021,-15.2
3.3034,-15.5
3.3049,-14.02
3.3063,-11.96
3.3076,-11.22
3.309,-12.1
3.3104,-12.55
3.3117,-11.51
3.3132,-12.55
3.3147,-14.46
3.3167,-16.09
3.318,-14.76
3.3194,-11.51
3.3207,-10.48
3.3223,-10.92
3.3236,-12.84
3.3251,-14.76
3.3264,-13.73
3.3278,-12.69
3.3292,-13.73
3.3306,-14.32
3.332,-14.17
3.3334,-16.09
3.3347,-16.09
3.3361,-13.28
3.3375,-13.14
3.3389,-13.87
3.3403,-14.91
3.3418,-16.24
3.3439,-14.46
3.3451,-11.37
3.3465,-10.18
3.348,-11.81
3.3494,-16.53
3.3507,-22.14
3.352,-24.35
3.3534,-22.29
3.3549,-22.29
3.3563,-21.84
3.3577,-19.63
3.3591,-15.2
3.3605,-10.48
3.3618,-10.92
3.3632,-11.66
3.3647,-12.99
3.3667,-12.69
3.3681,-11.66
3.3694,-10.33
3.3707,-9.89
3.3722,-10.48
3.3736,-11.51
3.3749,-11.07
3.3763,-10.63
3.3777,-9.89
3.379,-9.74
3.3804,-11.37
3.3818,-12.25
3.3832,-12.69
3.3847,-10.63
3.3867,-9
3.3879,-9
3.3891,-8.56
3.3905,-7.82
3.3919,-6.64
3.3938,-6.64
3.3951,-6.2
3.3964,-5.61
3.3978,-5.9
3.3992,-5.76
3.4005,-5.31
3.4018,-5.31
3.4038,-5.61
3.4051,-5.76
3.4065,-5.9
3.4078,-6.35
3.4091,-6.94
3.4104,-7.08
3.4118,-7.68
3.4138,-8.56
3.4151,-9.15
3.4164,-9.59
3.4178,-8.86
3.4191,-7.82
3.4203,-7.38
3.4224,-6.64
3.4236,-6.05
3.425,-5.76
3.4263,-5.31
3.4277,-4.58
3.429,-4.13
3.4309,-3.99
3.4322,-3.99
3.4335,-4.13
3.4349,-3.84
3.4363,-3.54
3.4376,-3.54
3.4389,-3.39
3.441,-3.1
3.4422,-2.95
3.4436,-3.84
3.4449,-5.31
3.4462,-6.35
3.4475,-6.35
3.4495,-6.49
3.4508,-6.79
3.4522,-6.79
3.4535,-6.2
3.4548,-5.31
3.4561,-5.02
3.4574,-5.46
3.4588,-5.46
3.4608,-4.72
3.4619,-3.99
3.4633,-3.99
3.4647,-3.99
3.466,-3.84
3.4674,-3.39
3.4686,-3.39
3.4705,-3.25
3.4719,-3.1
3.4732,-3.1
3.4745,-2.8
3.4759,-2.95
3.4772,-3.25
3.4784,-3.1
3.4798,-2.66
3.4818,-2.36
3.483,-2.51
3.4843,-2.8
3.4857,-2.95
3.487,-2.95
3.4884,-2.51
3.4896,-1.33
3.4915,-1.18
3.4929,-0.89
3.4942,-0.89
3.4955,-1.48
3.4968,-1.77
3.4981,-2.07
3.4995,-2.07
3.5008,-2.21
3.5028,-2.07
3.504,-1.92
3.5053,-1.77
3.5067,-1.77
3.508,-1.92
3.5094,-1.62
3.5106,-0.89
3.5126,-0.89
3.5138,-1.18
3.5152,-1.62
3.5165,-1.62
3.5178,-1.62
3.5192,-1.62
3.5205,-2.07
3.5218,-1.48
3.5238,-1.18
3.525,-1.48
3.5263,-2.07
3.5277,-2.36
3.529,-2.21
3.5304,-2.51
3.5316,-2.66
3.5336,-2.21
3.5348,-1.62
3.5362,-1.62
3.5376,-1.62
3.5388,-1.62
3.5401,-1.48
3.5415,-1.33
3.5428,-1.33
3.5448,-1.03
3.546,-1.03
3.5473,-0.89
3.5487,-1.03
3.55,-1.03
3.5514,-1.62
3.5526,-1.48
3.5546,-1.48
3.5559,-2.36
3.5572,-3.39
3.5586,-3.99
3.5599,-4.13
3.5613,-3.84
3.5626,-3.69
3.5638,-3.84
3.5659,-3.39
3.5671,-2.51
3.5685,-2.21
3.5698,-2.21
3.5711,-1.92
3.5724,-2.36
3.5737,-2.21
3.5751,-2.07
3.5771,-2.21
3.5782,-2.66
3.5796,-3.1
3.5809,-2.95
3.5822,-2.36
3.5836,-1.33
3.5848,-1.48
3.5869,-1.77
3.588,-1.48
3.5894,-1.18
3.5908,-0.74
3.5921,-0.89
3.5935,-1.48
3.5947,-1.77
3.596,-2.07
3.5981,-2.36
3.5992,-2.36
3.6006,-2.51
3.602,-2.36
3.6033,-2.51
3.6047,-2.51
3.6058,-2.51
3.6079,-2.36
3.6091,-1.77
3.6104,-2.36
3.6118,-3.1
3.6131,-2.95
3.6145,-1.77
3.6158,-1.48
3.6171,-1.62
3.619,-1.48
3.6202,-1.48
3.6217,-1.48
3.623,-1.77
3.6243,-2.66
3.6256,-3.25
3.6269,-2.66
3.6283,-2.95
3.6303,-2.95
3.6316,-2.95
3.6328,-2.95
3.6342,-3.25
3.6356,-3.99
3.6368,-3.99
3.6389,-3.69
3.6401,-2.95
3.6415,-2.8
3.6428,-2.95
3.6441,-3.84
3.6454,-4.28
3.6474,-4.43
3.6487,-4.43
3.6501,-4.72
3.6514,-4.87
3.6528,-4.72
3.6542,-3.39
3.6554,-3.54
3.6574,-3.99
3.6587,-4.13
3.6601,-4.13
3.6615,-4.13
3.6628,-4.28
3.6641,-4.87
3.6655,-5.61
3.6674,-5.9
3.6687,-5.61
3.67,-5.61
3.6714,-7.23
3.6728,-9.45
3.674,-7.68
3.6761,-6.64
3.6773,-6.2
3.6787,-6.49
3.68,-6.94
3.6814,-6.64
3.6826,-5.02
3.6846,-5.76
3.6859,-7.23
3.6872,-7.82
3.6886,-6.35
3.6899,-5.17
3.6913,-5.9
3.6926,-6.2
3.6946,-7.38
3.6959,-7.68
3.6972,-7.23
3.6985,-6.64
3.6999,-8.41
3.7012,-9
3.7032,-7.23
3.7044,-5.02
3.7058,-4.13
3.7071,-4.43
3.7085,-5.31
3.7097,-6.2
3.7118,-5.76
3.7131,-5.31
3.7144,-4.87
3.7157,-5.02
3.717,-5.17
3.7184,-5.02
3.7203,-5.76
3.7217,-6.49
3.7231,-6.05
3.7243,-5.31
3.7257,-4.58
3.727,-4.58
3.7283,-5.31
3.7303,-6.2
3.7316,-6.2
3.733,-5.61
3.7344,-5.17
3.7356,-5.31
3.737,-5.61
3.7383,-5.76
3.7404,-6.2
3.7416,-7.08
3.7429,-7.53
3.7443,-7.68
3.7456,-8.71
3.7468,-9.74
3.7489,-9.74
3.7501,-8.86
3.7516,-8.41
3.7529,-8.41
3.7543,-9
3.7555,-9.59
3.7568,-11.37
3.7583,-12.55
3.7604,-11.81
3.7617,-10.33
3.763,-9
3.7644,-8.86
3.7657,-9.74
3.7671,-10.63
3.7685,-11.81
3.7699,-12.99
3.7712,-11.07
3.7726,-9.45
3.7747,-8.27
3.7758,-7.97
3.7772,-8.56
3.7786,-9.45
3.7799,-9.15
3.7813,-7.53
3.7832,-7.82
3.7846,-8.56
3.7859,-9.3
3.7872,-9.89
3.7885,-9.3
3.7899,-7.53
3.7912,-7.53
3.7932,-8.56
3.7946,-10.63
3.7959,-11.96
3.7974,-11.37
3.7988,-10.04
3.8,-9
3.8014,-8.27
3.8027,-7.08
3.8041,-6.64
3.806,-6.64
3.8074,-7.38
3.8087,-8.41
3.81,-9.15
3.8114,-10.04
3.8128,-11.66
3.8142,-12.4
3.8156,-10.63
3.8169,-9.89
3.8189,-9.59
3.8201,-9.3
3.8215,-7.97
3.8229,-6.79
3.8243,-6.35
3.8255,-7.08
3.8276,-7.08
3.8287,-7.23
3.8301,-7.38
3.8315,-6.79
3.8328,-6.35
3.8341,-5.76
3.8361,-6.49
3.8373,-7.53
3.8387,-8.41
3.8401,-8.27
3.8414,-7.82
3.8428,-5.17
3.8441,-4.58
3.8461,-4.58
3.8474,-4.43
3.8487,-3.84
3.85,-3.39
3.8514,-3.54
3.8528,-5.76
3.8541,-6.94
3.8561,-7.08
3.8574,-6.2
3.8586,-5.31
3.86,-5.46
3.8613,-7.97
3.8626,-8.71
3.8647,-8.41
3.8659,-6.94
3.8673,-5.61
3.8686,-5.31
3.87,-5.17
3.8713,-5.61
3.8733,-6.94
3.8745,-8.12
3.8759,-8.41
3.8772,-8.56
3.8786,-7.68
3.88,-5.76
3.8812,-5.61
3.8833,-6.05
3.8845,-7.08
3.8859,-7.23
3.8872,-7.53
3.8885,-7.23
3.8898,-7.38
3.8912,-8.27
3.8933,-9
3.8945,-9.89
3.8959,-10.33
3.8973,-9
3.8985,-6.64
3.8998,-6.49
3.9018,-7.08
3.9031,-7.53
3.9045,-7.23
3.9058,-7.23
3.9071,-8.41
3.9085,-7.82
3.9099,-6.49
3.9119,-5.9
3.913,-6.05
3.9144,-6.35
3.9157,-6.79
3.9171,-7.38
3.9183,-7.97
3.9205,-8.41
3.9216,-9.15
3.923,-9.45
3.9244,-8.41
3.9257,-4.28
3.927,-3.1
3.9289,-2.8
3.9302,-3.39
3.9316,-3.99
3.933,-3.84
3.9343,-3.25
3.9357,-3.1
3.937,-3.84
3.939,-5.17
3.9403,-5.46
3.9416,-5.31
3.943,-5.9
3.9443,-6.64
3.9455,-5.17
3.9476,-4.58
3.9488,-3.99
3.9502,-3.84
3.9515,-4.72
3.9529,-5.31
3.9543,-4.28
3.9555,-4.43
3.9576,-5.31
3.9587,-5.61
3.9601,-5.17
3.9615,-5.61
3.9629,-4.28
3.9641,-4.28
3.9661,-4.28
3.9674,-4.72
3.9688,-4.87
3.9701,-5.02
3.9714,-5.31
3.9727,-5.76
3.9741,-6.05
3.9761,-6.64
3.9774,-6.79
3.9787,-6.35
3.9801,-6.05
3.9814,-4.87
3.9827,-4.58
3.9847,-4.58
3.986,-4.58
3.9874,-5.02
3.9887,-5.31
3.9901,-5.17
3.9914,-4.43
3.9927,-5.02
3.9947,-6.64
3.996,-7.97
3.9973,-8.27
3.9986,-7.53
4,-5.46
4.0012,-6.49
4.0033,-9.74
4.0045,-12.69
4.0061,-12.25
4.0074,-10.04
4.0088,-7.97
4.0101,-8.71
4.0115,-10.63
4.0129,-12.1
4.0143,-14.32
4.0156,-11.81
4.017,-10.63
4.0183,-8.27
4.0205,-7.38
4.0216,-8.41
4.0232,-10.33
4.0246,-10.04
4.0259,-6.94
4.0272,-5.31
4.0285,-7.53
4.0299,-10.04
4.0319,-11.66
