2.0019,-13.87
2.0034,-12.99
2.0048,-12.69
2.0061,-12.84
2.0075,-12.69
2.0089,-13.14
2.0104,-14.76
2.0124,-16.24
2.0137,-17.12
2.0151,-17.27
2.0166,-18.3
2.0179,-21.7
2.0193,-25.83
2.0207,-29.37
2.022,-27.16
2.0235,-24.06
2.0249,-21.7
2.0263,-18.6
2.0277,-14.76
2.029,-14.61
2.0304,-15.2
2.0317,-15.65
2.0333,-15.65
2.0353,-15.35
2.0367,-14.02
2.038,-13.28
2.0395,-13.28
2.0409,-13.73
2.0422,-14.32
2.0437,-14.46
2.0451,-13.87
2.0464,-13.58
2.0477,-14.17
2.0492,-14.76
2.0506,-15.06
2.0519,-15.2
2.0534,-14.91
2.0548,-12.99
2.0561,-12.84
2.0575,-12.99
2.059,-12.4
2.0604,-11.81
2.0625,-12.1
2.0637,-13.14
2.0651,-13.58
2.0666,-14.02
2.068,-14.76
2.0694,-15.79
2.0707,-16.97
2.072,-17.71
2.0736,-18.01
2.0748,-18.75
2.0763,-20.66
2.0777,-26.57
2.079,-29.37
2.0804,-30.11
2.0819,-28.34
2.0833,-25.39
2.0853,-23.03
2.0867,-21.84
2.088,-21.11
2.0895,-21.25
2.0909,-21.84
2.0924,-20.96
2.0938,-19.63
2.0951,-19.04
2.0964,-18.45
2.0978,-17.71
2.0992,-16.97
2.1006,-16.68
2.1021,-16.97
2.1034,-16.97
2.1048,-18.45
2.1061,-20.07
2.1075,-21.4
2.109,-23.17
2.1111,-25.83
2.1123,-27.45
2.1138,-24.21
2.1151,-20.81
2.1166,-19.19
2.118,-18.6
2.1194,-19.19
2.1207,-20.37
2.1222,-21.99
2.1236,-23.47
2.1249,-24.8
2.1264,-26.57
2.1277,-27.16
2.1291,-21.84
2.1304,-19.34
2.1319,-17.86
2.1333,-17.27
2.1353,-17.12
2.1367,-16.53
2.1381,-15.94
2.1395,-15.79
2.1408,-16.53
2.1423,-16.53
2.1438,-15.79
2.145,-15.2
2.1464,-15.5
2.1478,-15.94
2.1492,-16.24
2.1506,-16.53
2.1521,-17.27
2.1535,-18.89
2.1548,-19.04
2.1561,-18.6
2.1575,-18.15
2.159,-18.6
2.1611,-19.78
2.1623,-19.34
2.1638,-16.97
2.1653,-15.2
2.1666,-14.17
2.168,-14.32
2.1693,-15.94
2.1707,-18.45
2.1722,-19.34
2.1735,-18.45
2.175,-17.42
2.1764,-17.42
2.1778,-20.66
2.179,-22.14
2.1804,-21.99
2.1819,-21.25
2.184,-20.52
2.1853,-18.89
2.1867,-16.68
2.188,-14.61
2.1895,-12.99
2.1908,-12.55
2.1923,-12.69
2.1938,-13.28
2.1951,-12.84
2.1964,-11.81
2.1978,-10.77
2.1992,-10.63
2.2006,-11.37
2.2021,-12.4
2.2034,-12.4
2.2048,-11.22
2.2061,-10.48
2.2075,-10.18
2.209,-10.92
2.2111,-12.25
2.2124,-13.43
2.2138,-13.43
2.2152,-12.69
2.2166,-12.4
2.218,-12.4
2.2193,-12.55
2.2207,-12.84
2.2221,-12.99
2.2235,-12.99
2.225,-12.99
2.2263,-13.28
2.2277,-13.58
2.229,-14.02
2.2304,-14.32
2.2319,-14.46
2.234,-14.32
2.2352,-14.02
2.2366,-13.73
2.2381,-13.14
2.2395,-12.55
2.2409,-12.25
2.2424,-12.1
2.2437,-12.1
2.245,-12.25
2.2464,-11.96
2.2479,-11.22
2.2492,-10.48
2.2506,-9.89
2.2519,-10.04
2.254,-10.33
2.2553,-10.63
2.2567,-10.33
2.2581,-10.33
2.2595,-10.18
2.2609,-10.04
2.2624,-10.18
2.2638,-10.18
2.2651,-10.18
2.2665,-10.18
2.2679,-10.33
2.2692,-10.63
2.2706,-10.92
2.2721,-11.37
2.2735,-11.81
2.2748,-11.96
2.2762,-11.81
2.2777,-11.96
2.279,-11.51
2.2811,-11.07
2.2824,-10.63
2.2838,-10.48
2.2853,-10.77
2.2866,-10.92
2.2881,-10.33
2.2893,-9.45
2.2907,-8.86
2.292,-8.71
2.2933,-8.86
2.2954,-8.41
2.2966,-7.82
2.2981,-7.53
2.2993,-7.38
2.3006,-7.23
2.302,-7.23
2.3039,-7.38
2.3053,-7.68
2.3066,-7.68
2.308,-7.38
2.3093,-6.79
2.3107,-6.35
2.3119,-6.79
2.3139,-7.23
2.3152,-7.53
2.3166,-7.38
2.3178,-6.94
2.3192,-6.49
2.3205,-6.2
2.3218,-6.64
2.323,-6.79
2.3252,-6.94
2.3263,-6.79
2.3277,-6.79
2.329,-6.64
2.3303,-6.79
2.3317,-7.38
2.3329,-7.38
2.3343,-7.38
2.3363,-7.38
2.3375,-7.38
2.3389,-7.68
2.3402,-7.97
2.3415,-8.27
2.3429,-8.41
2.3442,-8.41
2.3462,-8.27
2.3474,-8.12
2.3487,-7.97
2.3501,-7.82
2.3513,-7.82
2.3528,-7.97
2.354,-8.56
2.3553,-8.56
2.3567,-8.27
2.3587,-8.12
2.3599,-7.97
2.3612,-8.12
2.3626,-8.27
2.3639,-8.56
2.3652,-9
2.3672,-9.3
2.3684,-9.45
2.3697,-9.59
2.3711,-9.89
2.3723,-9.74
2.3738,-9.59
2.3751,-8.71
2.3763,-8.71
2.3777,-8.86
2.3796,-9
2.381,-9
2.3822,-9
2.3836,-9.15
2.3849,-9.59
2.3862,-9.89
2.3881,-9.74
2.3895,-10.04
2.3909,-10.33
2.3922,-10.48
2.3937,-10.63
2.395,-10.63
2.3964,-10.77
2.3978,-11.07
2.3991,-11.51
2.4005,-11.96
2.4018,-12.4
2.4032,-12.69
2.4046,-12.84
2.406,-12.99
2.4074,-12.84
2.4088,-12.25
2.4101,-11.96
2.4115,-11.81
2.4129,-11.81
2.4142,-11.22
2.4156,-10.92
2.4169,-10.48
2.4184,-10.18
2.4198,-10.04
2.4212,-10.18
2.4225,-10.33
2.4246,-10.63
2.4259,-10.92
2.4273,-11.07
2.4287,-11.22
2.43,-11.37
2.4314,-11.51
2.4329,-11.51
2.4343,-11.22
2.4356,-10.92
2.437,-10.77
2.4384,-10.92
2.4397,-11.07
2.4411,-11.07
2.4424,-11.22
2.4438,-11.51
2.4452,-11.81
2.4466,-12.55
2.448,-13.58
2.4494,-14.46
2.4508,-14.61
2.4521,-14.46
2.4534,-14.91
2.4548,-15.79
2.4562,-16.83
2.4575,-17.71
2.4589,-18.45
2.4604,-19.34
2.4625,-20.22
2.4638,-20.96
2.4652,-21.55
2.4665,-22.44
2.468,-24.65
2.4694,-25.83
2.4708,-24.94
2.4722,-23.32
2.4736,-22.88
2.475,-23.17
2.4763,-23.17
2.4777,-22.14
2.4791,-22.14
2.4805,-23.76
2.4819,-25.39
2.4833,-24.21
2.4847,-23.32
2.4861,-23.32
2.4875,-24.21
2.4896,-25.83
2.4909,-26.86
2.4923,-26.86
2.4938,-25.53
2.4952,-24.35
2.4965,-24.65
2.4979,-25.68
2.4993,-26.86
2.5007,-26.72
2.5021,-26.42
2.5035,-26.27
2.5049,-25.53
2.5063,-24.35
2.5077,-24.35
2.509,-26.57
2.5104,-25.98
2.5118,-25.83
2.5133,-25.83
2.5147,-25.09
2.5168,-24.5
2.518,-23.32
2.5194,-22.14
2.5209,-21.25
2.5223,-20.22
2.5237,-19.19
2.525,-18.75
2.5263,-18.01
2.5278,-17.12
2.5292,-16.53
2.5306,-16.53
2.532,-18.15
2.5333,-18.6
2.5347,-18.6
2.5362,-18.15
2.5376,-17.71
2.5396,-17.12
2.541,-16.97
2.5422,-17.12
2.5438,-17.12
2.5452,-17.71
2.5467,-18.6
2.548,-19.04
2.5493,-18.89
2.5507,-18.6
2.5521,-18.89
2.5535,-19.78
2.5549,-21.11
2.5563,-21.99
2.5577,-20.52
2.5589,-19.78
2.5604,-20.07
2.5618,-21.25
2.564,-22.58
2.5652,-23.76
2.5667,-25.53
2.5681,-26.57
2.5694,-26.86
2.5709,-27.45
2.5723,-29.96
2.5736,-36.01
2.575,-42.66
2.5765,-39.26
2.5779,-34.83
2.5791,-34.39
2.5806,-43.54
2.582,-27.6
2.5833,-24.21
2.5847,-21.7
2.5862,-20.37
2.5876,-19.63
2.5896,-19.63
2.591,-20.22
2.5923,-20.96
2.5938,-21.55
2.5951,-20.96
2.5966,-19.63
2.598,-18.6
2.5993,-17.86
2.6007,-17.42
2.6021,-17.12
2.6035,-16.83
2.6049,-16.24
2.6064,-15.5
2.6077,-14.61
2.6091,-14.46
2.6104,-14.91
2.6118,-15.5
2.6133,-15.5
2.6154,-14.91
2.6166,-14.02
2.618,-13.28
2.6194,-13.14
2.6209,-13.28
2.6223,-13.73
2.6236,-14.32
2.625,-15.06
2.6264,-15.5
2.6278,-15.94
2.6292,-16.83
2.6306,-17.86
2.632,-19.48
2.6333,-18.15
2.6347,-16.53
2.6362,-15.5
2.6383,-15.2
2.6395,-15.06
2.6409,-14.91
2.6423,-14.76
2.6438,-14.76
2.6452,-15.2
2.6465,-16.09
2.6479,-17.42
2.6494,-18.3
2.6507,-18.6
2.652,-18.75
2.6536,-19.04
2.6548,-20.22
2.6562,-20.52
2.6576,-20.37
2.6591,-20.07
2.6605,-19.78
2.6625,-20.07
2.6638,-21.11
2.6652,-22.58
2.6667,-23.76
2.668,-23.47
2.6695,-21.7
2.6709,-20.22
2.6721,-19.34
2.6736,-18.89
2.675,-18.75
2.6764,-18.89
2.6778,-19.19
2.6792,-19.48
2.6805,-20.66
2.6818,-20.81
2.6834,-20.66
2.6847,-19.78
2.6869,-18.45
2.6881,-17.42
2.6895,-16.53
2.6909,-15.94
2.6923,-15.2
2.6938,-14.76
2.6952,-14.46
2.6965,-14.46
2.6979,-15.06
2.6993,-15.94
2.7006,-17.12
2.702,-18.01
2.7035,-18.3
2.7049,-18.75
2.7062,-19.34
2.7076,-20.37
2.7091,-22.29
2.7111,-25.53
2.7125,-27.75
2.7138,-26.27
2.7152,-24.8
2.7167,-24.65
2.718,-25.24
2.7195,-27.31
2.7209,-30.85
2.7222,-32.62
2.7236,-31
2.725,-29.37
2.7264,-27.9
2.7278,-25.83
2.7292,-23.17
2.7306,-20.81
2.732,-20.52
2.7334,-20.96
2.7347,-21.25
2.7362,-21.99
2.7383,-22.14
2.7395,-21.99
2.7409,-21.4
2.7424,-20.07
2.7438,-18.75
2.7452,-18.01
2.7465,-17.86
2.7479,-18.01
2.7493,-18.45
2.7507,-18.75
2.7522,-19.04
2.7535,-19.19
2.7548,-20.07
2.7562,-21.11
2.7576,-21.99
2.7591,-22.14
2.7612,-21.7
2.7624,-21.11
2.7638,-20.66
2.7652,-20.22
2.7667,-19.63
2.768,-18.3
2.7695,-16.68
2.7709,-15.5
2.7722,-15.06
2.7736,-15.06
2.775,-15.5
2.7764,-16.09
2.7778,-15.5
2.7791,-14.76
2.7805,-14.32
2.782,-14.17
2.784,-14.32
2.7854,-14.46
2.7867,-14.46
2.7881,-14.91
2.7896,-15.35
2.7909,-15.65
2.7925,-15.79
2.7938,-15.79
2.7951,-15.79
2.7965,-15.5
2.7978,-15.35
2.7993,-15.5
2.8007,-15.65
2.8021,-15.79
2.8034,-14.61
2.8048,-14.32
2.8062,-14.91
2.8076,-15.79
2.8091,-16.53
2.8112,-16.97
2.8124,-16.83
2.8138,-16.83
2.8153,-16.97
2.8167,-17.12
2.8181,-16.53
2.8194,-15.65
2.8208,-15.06
2.8223,-14.76
2.8236,-15.06
2.8251,-15.2
2.8264,-15.2
2.8278,-15.5
2.8291,-15.94
2.8305,-16.68
2.832,-17.27
2.8341,-17.56
2.8353,-17.27
2.8367,-16.38
2.838,-15.2
2.8396,-14.02
2.8409,-13.58
2.8424,-13.73
2.8438,-14.61
2.8451,-15.94
2.8465,-17.42
2.8479,-18.45
2.8493,-18.89
2.8507,-18.89
2.8521,-18.75
2.8535,-17.86
2.8549,-17.71
2.8563,-18.45
2.8576,-20.37
2.8591,-23.47
2.8611,-28.04
2.8624,-34.1
2.8638,-37.2
2.8653,-40.89
2.8667,-37.2
2.868,-30.55
2.8694,-27.45
2.8708,-25.98
2.8723,-25.24
2.8736,-24.5
2.8751,-23.47
2.8764,-22.14
2.8777,-22.14
2.8791,-22.58
2.8805,-23.32
2.882,-22.73
2.8841,-21.55
2.8854,-20.52
2.8868,-20.22
2.8882,-20.37
2.8896,-20.96
2.8909,-21.84
2.8924,-22.44
2.8938,-21.84
2.8951,-20.07
2.8965,-18.15
2.8979,-16.83
2.8993,-16.09
2.9007,-15.94
2.9021,-15.79
2.9035,-16.68
2.9049,-17.12
2.9062,-17.42
2.9077,-17.27
2.9091,-16.68
2.9112,-15.94
2.9124,-15.2
2.9138,-14.61
2.9153,-14.46
2.9167,-14.91
2.9181,-15.65
2.9195,-16.24
2.9207,-16.53
2.9222,-15.94
2.9236,-14.76
2.9251,-13.58
2.9265,-12.84
2.9277,-13.43
2.9291,-14.32
2.9305,-15.65
2.932,-17.56
2.934,-19.93
2.9353,-21.4
2.9367,-21.55
2.9382,-20.37
2.9396,-18.6
2.941,-17.27
2.9424,-16.53
2.9437,-16.38
2.9451,-16.24
2.9464,-16.09
2.9479,-16.09
2.9493,-16.38
2.9505,-16.83
2.9519,-17.27
2.9533,-17.42
2.9547,-17.42
2.9561,-17.27
2.9575,-16.83
2.9589,-16.38
2.9602,-16.68
2.9616,-17.71
2.963,-18.3
2.9644,-18.15
2.9657,-17.12
2.9678,-16.09
2.9691,-15.35
2.9704,-15.2
2.9718,-15.35
2.9732,-15.79
2.9746,-16.38
2.9761,-16.97
2.9774,-17.27
2.9788,-16.83
2.9802,-16.09
2.9816,-15.2
2.9829,-14.61
2.9842,-15.06
2.9856,-16.38
2.987,-18.01
2.9884,-19.93
2.9898,-21.99
2.9912,-22.73
2.9925,-20.66
2.994,-17.27
2.9953,-14.17
2.9966,-14.46
2.998,-15.35
2.9994,-16.24
3.0008,-17.71
3.0021,-20.07
3.0036,-21.99
3.0057,-21.4
3.007,-18.6
3.0083,-16.09
3.0097,-15.06
3.0111,-15.2
3.0125,-15.79
3.0139,-16.38
3.0153,-17.12
3.0167,-17.86
3.018,-17.71
3.0193,-16.53
3.0207,-15.5
3.0221,-14.91
3.0235,-15.06
3.0249,-15.5
3.0262,-16.09
3.0276,-17.56
3.029,-19.63
3.0304,-22.58
3.0317,-25.68
3.0331,-26.86
3.0345,-23.76
3.0359,-20.37
3.0372,-18.15
3.0386,-18.01
3.0407,-18.45
3.042,-19.04
3.0434,-19.19
3.0447,-18.75
3.0461,-17.86
3.0475,-16.83
3.0489,-16.53
3.0503,-16.53
3.0517,-16.68
3.0531,-17.56
3.0544,-19.48
3.0558,-22.14
3.0572,-23.62
3.0585,-21.7
3.0599,-19.63
3.0612,-18.6
3.0627,-18.3
3.0641,-18.45
3.0654,-19.48
3.0668,-22.44
3.0682,-33.51
3.071,-25.68
3.0724,-22.73
3.0737,-20.37
3.0759,-18.89
3.0772,-17.71
3.0785,-17.42
3.08,-18.01
3.0814,-19.93
3.0829,-23.17
3.0842,-28.04
3.0856,-36.46
3.0869,-45.31
3.0883,-32.03
3.0898,-24.5
3.0911,-21.4
3.0925,-20.81
3.0938,-20.07
3.0952,-18.01
3.0967,-17.27
3.098,-26.13
3.0994,-28.34
3.1007,-24.65
3.1021,-24.94
3.1036,-25.83
3.1057,-24.21
3.107,-23.76
3.1084,-25.39
3.1099,-26.13
3.1112,-24.94
3.1126,-25.09
3.114,-26.72
3.1153,-25.39
3.1168,-22.14
3.1182,-20.66
3.1196,-21.55
3.121,-23.91
3.1223,-25.53
3.1237,-24.5
3.125,-23.17
3.1265,-21.84
3.1286,-22.29
3.1299,-24.5
3.1312,-27.16
3.1326,-28.49
3.1341,-29.37
3.1355,-29.52
3.137,-29.37
3.1384,-30.85
3.1396,-36.6
3.141,-48.12
3.1424,-38.23
3.1438,-38.97
3.1452,-41.18
3.1467,-32.77
3.148,-28.78
3.1494,-28.34
3.1507,-26.13
3.1521,-23.03
3.1537,-20.37
3.1557,-18.6
3.157,-17.71
3.1584,-17.86
3.1599,-18.89
3.1612,-20.96
3.1626,-23.17
3.1641,-23.76
3.1654,-22.29
3.1668,-20.07
3.1681,-18.3
3.1696,-17.56
3.171,-18.15
3.1724,-19.78
3.1737,-22.14
3.1751,-22.88
3.1765,-23.32
3.1779,-25.53
3.1794,-27.45
3.1807,-26.86
3.1828,-25.09
3.1841,-23.76
3.1855,-22.73
3.187,-21.55
3.1884,-20.66
3.1897,-20.81
3.191,-22.14
3.1924,-24.94
3.1939,-28.63
3.1952,-32.47
3.1966,-35.42
3.198,-31.29
3.1994,-28.63
3.2008,-27.9
3.2022,-28.04
3.2036,-27.45
3.2057,-26.72
3.207,-26.72
3.2084,-27.75
3.2099,-28.93
3.2112,-29.67
3.2127,-30.85
3.214,-32.18
3.2154,-30.41
3.2168,-27.6
3.2182,-24.65
3.2196,-22.44
3.221,-21.55
3.2224,-21.55
3.2237,-21.99
3.2251,-23.76
3.2265,-24.94
3.2279,-25.09
3.2294,-24.5
3.2315,-23.47
3.2327,-21.99
3.2341,-20.07
3.2355,-19.04
3.237,-18.75
3.2383,-19.34
3.2397,-20.66
3.2411,-22.14
3.2425,-23.32
3.2439,-24.21
3.2452,-25.09
3.2467,-25.98
3.248,-27.45
3.2494,-28.19
3.2508,-29.96
3.2523,-34.83
3.2537,-39.41
3.2557,-34.1
3.257,-30.41
3.2584,-28.34
3.2599,-27.01
3.2613,-25.68
3.2626,-23.91
3.2641,-22.14
3.2654,-20.81
3.2668,-19.63
3.2682,-18.3
3.2696,-17.12
3.271,-16.24
3.2724,-15.06
3.2737,-14.76
3.2752,-14.91
3.2765,-15.35
3.2786,-16.09
3.2799,-17.12
3.2813,-18.01
3.2828,-18.01
3.2841,-17.71
3.2856,-17.42
3.287,-17.42
3.2884,-17.56
3.2897,-17.27
3.291,-17.12
3.2925,-16.83
3.2938,-16.68
3.2953,-16.68
3.2967,-16.38
3.298,-15.79
3.2994,-15.94
3.3008,-16.09
3.3023,-16.09
3.3044,-15.94
3.3056,-15.79
3.307,-16.09
3.3084,-16.53
3.3099,-16.68
3.3113,-16.38
3.3127,-16.24
3.314,-16.38
3.3154,-16.53
3.3168,-16.53
3.3182,-16.24
3.3196,-16.09
3.321,-16.68
3.3223,-17.42
3.3237,-18.15
3.3252,-18.75
3.3266,-19.34
3.3286,-19.78
3.3299,-19.34
3.3312,-18.6
3.3328,-18.15
3.3341,-18.01
3.3356,-18.45
3.337,-18.75
3.3383,-18.6
3.3397,-18.01
3.341,-17.71
3.3425,-17.56
3.3438,-17.12
3.3453,-17.12
3.3467,-17.12
3.3481,-17.42
3.3494,-17.12
3.3508,-16.53
3.3523,-15.79
3.3544,-15.35
3.3556,-15.2
3.357,-15.5
3.3585,-15.94
3.3599,-16.38
3.3613,-16.53
3.3626,-16.83
3.364,-17.12
3.3655,-16.97
3.3668,-17.12
3.3683,-17.12
3.3696,-17.12
3.371,-17.12
3.3724,-17.12
3.3737,-17.12
3.3752,-16.97
3.3765,-16.97
3.3787,-16.97
3.3799,-17.12
3.3813,-17.42
3.3827,-17.56
3.3842,-17.42
3.3857,-17.27
3.387,-16.83
3.3883,-16.83
3.3897,-16.83
3.3911,-16.97
3.3925,-17.27
3.3939,-17.56
3.3953,-17.71
3.3967,-18.01
3.398,-18.3
3.3994,-19.19
3.4008,-20.66
3.4023,-22.58
3.4044,-25.24
3.4056,-28.78
3.407,-33.65
3.4085,-39.41
3.4099,-40.59
3.4113,-35.87
3.4126,-31.44
3.414,-27.9
3.4155,-25.39
3.4168,-23.17
3.4182,-21.84
3.4196,-21.11
3.4211,-20.96
3.4224,-20.66
3.4237,-20.37
3.4252,-20.81
3.4266,-21.55
3.428,-22.58
3.4301,-24.35
3.4314,-26.27
3.4328,-28.49
3.4341,-32.03
3.4356,-38.52
3.437,-46.35
3.4384,-47.82
3.4398,-42.36
3.4412,-38.23
3.4426,-33.21
3.4439,-29.52
3.4454,-26.86
3.4467,-25.09
3.4481,-23.91
3.4494,-23.17
3.4509,-22.73
3.4523,-22.58
3.4543,-22.73
3.4557,-22.88
3.4571,-23.32
3.4585,-23.47
3.4599,-23.47
3.4614,-23.17
3.4627,-23.17
3.4641,-23.32
3.4654,-22.88
3.4668,-22.14
3.4682,-21.84
3.4696,-21.7
3.4711,-21.7
3.4725,-21.84
3.4738,-21.25
3.4752,-20.37
3.4766,-19.48
3.4781,-18.89
3.4801,-18.45
3.4814,-18.3
3.4828,-18.6
3.4843,-19.04
3.4856,-19.48
3.487,-20.22
3.4883,-21.25
3.4897,-21.99
3.4912,-22.44
3.4926,-22.73
3.494,-22.88
3.4954,-23.03
3.4967,-22.88
3.498,-22.88
3.4994,-22.58
3.5009,-21.84
3.503,-20.66
3.5043,-19.78
3.5057,-18.89
3.5071,-17.86
3.5085,-17.27
3.5099,-16.68
3.5114,-16.38
3.5128,-16.09
3.5141,-15.94
3.5155,-15.65
3.5168,-15.35
3.5182,-15.5
3.5196,-15.65
3.5211,-15.79
3.5225,-16.09
3.5238,-16.38
3.5252,-16.53
3.5266,-16.97
3.5281,-17.86
3.5301,-18.6
3.5314,-19.19
3.5328,-19.48
3.5343,-19.48
3.5356,-19.34
3.537,-18.89
3.5383,-19.04
3.5397,-18.89
3.5411,-18.75
3.5425,-18.45
3.544,-17.86
3.5454,-17.12
3.5467,-16.83
3.5481,-16.68
3.5494,-16.68
3.5509,-16.83
3.553,-17.12
3.5543,-17.42
3.5557,-18.01
3.5571,-18.6
3.5585,-18.6
3.5599,-18.45
3.5613,-17.86
3.5627,-17.42
3.5641,-16.97
3.5655,-16.83
3.5669,-16.83
3.5683,-16.83
3.5696,-16.68
3.571,-16.38
3.5724,-16.24
3.5738,-16.09
3.5751,-15.94
3.5764,-15.79
3.5778,-15.79
3.5792,-15.94
3.5807,-16.38
3.5821,-16.68
3.5834,-16.97
3.5848,-17.12
3.5869,-17.42
3.5881,-17.86
3.5895,-18.3
3.5909,-18.89
3.5923,-19.34
3.5937,-19.63
3.5952,-19.93
3.5965,-20.37
3.5979,-20.81
3.5991,-20.52
3.6005,-20.52
3.602,-20.07
3.6034,-19.93
3.6047,-20.22
3.606,-20.96
3.6074,-21.55
3.6089,-21.7
3.6103,-21.84
3.6116,-21.84
3.6129,-22.14
3.6144,-23.17
3.6157,-23.76
3.6171,-24.5
3.6184,-24.8
3.6198,-24.94
3.6219,-24.8
3.6232,-24.5
3.6246,-24.35
3.6259,-24.35
3.6273,-24.35
3.6286,-24.65
3.6301,-24.94
3.6315,-24.94
3.6329,-24.21
3.6343,-23.47
3.6356,-22.88
3.637,-22.14
3.6384,-21.25
3.6397,-20.07
3.6411,-19.19
3.6425,-18.15
3.6439,-17.27
3.6453,-16.53
3.6468,-16.24
3.6481,-15.79
3.6495,-15.5
3.6509,-15.5
3.6521,-16.09
3.6536,-16.38
3.655,-16.53
3.6564,-16.24
3.6577,-15.79
3.6598,-15.35
3.661,-15.06
3.6624,-14.91
3.6638,-15.06
3.6652,-15.06
3.6665,-15.06
3.668,-14.91
3.6694,-14.61
3.6708,-14.32
3.6721,-14.02
3.6735,-13.87
3.6748,-13.87
3.6762,-13.87
3.6776,-14.17
3.679,-14.32
3.6804,-14.32
3.6818,-14.46
3.6832,-14.46
3.6845,-14.46
3.6859,-14.61
3.6873,-14.76
3.6886,-14.61
3.6899,-14.17
3.6913,-14.02
3.6927,-13.87
3.6941,-14.02
3.6956,-14.32
3.6969,-14.61
3.6983,-14.91
3.7004,-14.76
3.7016,-14.46
3.703,-13.87
3.7044,-13.28
3.7058,-12.99
3.7072,-12.69
3.7085,-12.25
3.71,-12.1
3.7114,-11.96
3.7127,-11.96
3.7141,-12.1
3.7154,-12.25
3.7168,-12.25
3.7182,-12.1
3.7195,-11.96
3.7209,-11.66
3.7223,-11.37
3.7237,-11.22
3.7251,-11.07
3.7265,-11.22
3.7278,-11.96
3.7291,-12.25
3.7306,-12.69
3.732,-12.99
3.7334,-13.14
3.7347,-13.14
3.7368,-12.84
3.738,-12.55
3.7394,-12.4
3.7408,-12.1
3.7422,-12.1
3.7436,-12.25
3.745,-12.4
3.7464,-12.69
3.7478,-12.69
3.7492,-12.99
3.7506,-13.28
3.7518,-13.58
3.7533,-14.02
3.7546,-14.32
3.756,-14.32
3.7573,-14.32
3.7588,-14.17
3.7602,-14.02
3.7616,-14.02
3.7629,-14.02
3.7642,-13.73
3.7656,-13.43
3.767,-13.14
3.7683,-12.84
3.7697,-12.69
3.7711,-12.69
3.7726,-12.69
3.7747,-12.99
3.7759,-13.43
3.7773,-13.87
3.7787,-14.46
3.7802,-14.91
3.7815,-15.2
3.7829,-15.35
3.7842,-15.5
3.7857,-15.65
3.787,-15.5
3.7884,-15.2
3.7899,-14.61
3.7912,-13.43
3.7926,-12.84
3.794,-12.25
3.7955,-11.81
3.7969,-11.51
3.7989,-11.37
3.8002,-11.37
3.8016,-11.51
3.803,-11.66
3.8044,-11.66
3.8058,-11.81
3.8072,-11.66
3.8085,-11.07
3.81,-10.48
3.8113,-9.3
3.8126,-8.86
3.8146,-8.71
3.8159,-8.27
3.8172,-8.12
3.8186,-7.82
3.8199,-7.68
3.8212,-7.23
3.8226,-7.23
3.8246,-7.38
3.8258,-7.68
3.8272,-8.12
3.8285,-8.56
3.8299,-8.56
3.8312,-8.27
3.8333,-7.82
3.8345,-7.53
3.8359,-7.23
3.8371,-6.94
3.8385,-6.94
3.8399,-7.08
3.8417,-7.23
3.843,-7.53
3.8444,-7.97
3.8457,-8.41
3.8471,-9
3.8485,-9.89
3.8497,-10.04
3.8511,-10.18
3.8526,-10.18
3.8547,-10.48
3.8559,-10.63
3.8573,-10.48
3.8588,-10.33
3.8601,-9.89
3.8615,-9.45
3.8628,-8.86
3.8642,-7.82
3.8655,-7.38
3.8675,-7.23
3.8688,-7.08
3.8701,-6.94
3.8714,-6.79
3.8728,-6.64
3.8741,-6.79
3.8761,-6.79
3.8773,-6.94
3.8787,-6.94
3.88,-7.08
3.8813,-7.23
3.8827,-7.53
3.8846,-7.53
3.886,-7.53
3.8873,-7.68
3.8886,-7.82
3.89,-7.82
3.8913,-8.27
3.8926,-8.41
3.8946,-8.41
3.8959,-8.56
3.8973,-8.71
3.8986,-9
3.9,-9.3
3.9013,-10.33
3.9026,-10.77
3.904,-11.22
3.9055,-11.51
3.9075,-12.1
3.9088,-12.55
3.9102,-12.84
3.9116,-12.99
3.9131,-12.84
3.9145,-12.55
3.9159,-12.1
3.9172,-11.66
3.9186,-11.51
3.92,-11.51
3.9214,-11.22
3.9228,-11.07
3.9242,-10.92
3.9255,-10.77
3.9269,-10.92
3.9284,-11.07
3.9297,-11.07
3.9319,-11.22
3.9332,-11.51
3.9345,-11.66
3.9359,-11.81
3.9373,-11.81
3.9388,-11.81
3.9402,-11.96
3.9415,-11.96
3.9429,-12.25
3.9442,-12.4
3.9457,-12.4
3.9471,-12.25
3.9486,-12.1
3.9499,-11.51
3.9512,-11.22
3.9526,-10.92
3.954,-10.63
3.9555,-10.48
3.9575,-10.48
3.9589,-10.48
3.9602,-10.33
3.9617,-10.33
3.963,-9.89
3.9643,-9.74
3.9657,-9.45
3.967,-9.74
3.9684,-10.04
3.9704,-10.48
3.9717,-10.77
3.9731,-10.77
3.9745,-11.07
3.976,-11.37
3.9773,-11.81
3.9788,-12.4
3.9801,-12.55
3.9815,-12.69
3.9829,-12.69
3.9842,-12.55
3.9857,-12.55
3.9871,-12.25
3.9885,-12.1
3.9898,-12.84
3.9913,-13.14
3.9926,-13.58
3.994,-13.73
3.9962,-14.02
3.9974,-14.32
3.9988,-14.76
4.0002,-14.76
4.0017,-14.76
4.0031,-14.76
4.0044,-15.06
4.0058,-15.5
4.0071,-15.79
4.0086,-16.24
4.01,-16.53
4.0115,-17.12
4.0128,-18.15
4.0141,-18.6
4.0155,-19.34
4.0169,-20.22
