2.0051,-16.97
2.0065,-15.35
2.0078,-18.15
2.0093,-20.96
2.0107,-21.99
2.0121,-19.48
2.0135,-19.63
2.0148,-20.96
2.0162,-19.19
2.0175,-18.75
2.019,-18.75
2.0211,-19.04
2.0224,-20.66
2.0239,-22.58
2.0253,-19.93
2.0266,-18.45
2.0281,-19.34
2.0295,-23.17
2.0308,-21.99
2.0322,-19.19
2.0336,-16.24
2.035,-15.79
2.0364,-19.19
2.0378,-21.99
2.0392,-17.27
2.0407,-15.5
2.0419,-17.42
2.0433,-24.06
2.0448,-20.52
2.0462,-16.83
2.0483,-16.68
2.0495,-18.01
2.0509,-20.96
2.0524,-24.65
2.0538,-18.45
2.0552,-15.79
2.0565,-16.68
2.0579,-20.52
2.0593,-21.4
2.0607,-19.48
2.0621,-17.71
2.0636,-18.15
2.0649,-20.96
2.0663,-20.96
2.0677,-21.99
2.069,-20.37
2.0704,-20.96
2.0719,-24.21
2.074,-20.52
2.0752,-19.48
2.0765,-20.37
2.0779,-21.84
2.0793,-23.47
2.0806,-19.48
2.0822,-17.27
2.0835,-17.42
2.0849,-18.6
2.0863,-20.07
2.0877,-20.52
2.0889,-17.71
2.0903,-17.56
2.0917,-19.78
2.0931,-19.93
2.0945,-22.44
2.0958,-23.17
2.0973,-17.56
2.0986,-17.71
2.1,-17.71
2.1014,-18.45
2.1026,-18.75
2.104,-19.48
2.1054,-23.03
2.1068,-20.81
2.1082,-18.89
2.1097,-17.71
2.111,-17.42
2.1124,-23.47
2.1137,-28.34
2.1159,-25.09
2.1172,-23.91
2.1185,-22.29
2.1199,-22.44
2.1213,-23.91
2.1228,-20.96
2.1241,-18.75
2.1256,-19.04
2.1268,-18.89
2.1281,-21.4
2.1295,-26.42
2.131,-23.62
2.1324,-22.44
2.1337,-24.5
2.1351,-25.53
2.1365,-26.13
2.1379,-25.39
2.1393,-21.99
2.1406,-23.62
2.1419,-20.52
2.1433,-18.6
2.1447,-19.63
2.146,-21.55
2.1475,-24.5
2.149,-25.09
2.1503,-23.62
2.1524,-21.4
2.1536,-20.96
2.155,-24.35
2.1564,-25.09
2.1578,-24.21
2.1592,-22.88
2.1606,-21.55
2.1619,-20.96
2.1633,-23.32
2.1646,-22.14
2.1659,-22.73
2.1674,-24.06
2.1688,-23.47
2.1701,-24.35
2.1715,-28.93
2.1729,-36.31
2.1743,-22.14
2.1757,-18.75
2.1771,-18.75
2.1784,-24.8
2.1797,-23.17
2.1811,-21.11
2.1825,-21.7
2.1839,-24.06
2.1853,-32.47
2.1867,-24.21
2.1888,-19.34
2.1901,-20.07
2.1914,-23.76
2.1928,-28.93
2.1941,-36.6
2.1955,-27.75
2.197,-23.91
2.1984,-23.47
2.1997,-31.14
2.2011,-35.72
2.2025,-28.04
2.2038,-23.91
2.2052,-23.62
2.2066,-27.6
2.208,-32.77
2.2093,-25.68
2.2108,-25.39
2.2122,-28.78
2.2136,-37.64
2.2149,-44.13
2.2163,-27.75
2.2176,-21.84
2.219,-21.99
2.2205,-27.75
2.2226,-32.03
2.2239,-26.72
2.2253,-24.94
2.2267,-27.01
2.2282,-38.38
2.2296,-29.96
2.2309,-31.29
2.2323,-36.16
2.2337,-38.08
2.235,-36.6
2.2364,-31.59
2.2379,-27.75
2.2392,-23.17
2.2406,-24.94
2.2419,-25.39
2.2435,-24.5
2.2448,-23.91
2.2469,-24.8
2.2482,-25.68
2.2496,-26.86
2.251,-25.39
2.2524,-24.21
2.2539,-27.75
2.2553,-31.14
2.2566,-29.67
2.2579,-31.59
2.2594,-34.39
2.2607,-30.11
2.2622,-26.72
2.2636,-23.62
2.2649,-23.76
2.2663,-26.42
2.2677,-26.13
2.2691,-24.5
2.2706,-22.88
2.2727,-23.62
2.2739,-26.27
2.2753,-25.68
2.2767,-22.58
2.2782,-22.58
2.2796,-24.5
2.281,-27.45
2.2823,-27.16
2.2837,-23.91
2.2852,-21.4
2.2865,-22.88
2.2879,-25.98
2.2893,-27.45
2.2906,-23.62
2.292,-23.47
2.2934,-23.76
2.2948,-23.76
2.2963,-24.5
2.2984,-24.65
2.2996,-24.5
2.301,-24.94
2.3024,-25.68
2.3039,-24.5
2.3053,-20.37
2.3066,-21.4
2.308,-25.83
2.3094,-23.62
2.3108,-21.25
2.3122,-21.4
2.3136,-24.21
2.315,-26.13
2.3163,-28.04
2.3177,-26.72
2.3191,-24.21
2.3206,-21.99
2.3226,-23.17
2.3239,-28.19
2.3253,-31
2.3268,-30.26
2.3281,-28.19
2.3296,-26.13
2.3309,-23.17
2.3324,-21.4
2.3337,-21.99
2.3352,-21.25
2.3365,-23.62
2.3379,-24.8
2.3393,-26.72
2.3406,-25.24
2.342,-19.48
2.3434,-22.58
2.3448,-24.94
2.3463,-22.88
2.3477,-20.22
2.3498,-20.81
2.351,-27.45
2.3524,-24.94
2.3539,-20.52
2.3554,-19.63
2.3567,-20.81
2.358,-26.57
2.3594,-25.98
2.3608,-23.32
2.3622,-23.62
2.3637,-25.83
2.3651,-24.5
2.3663,-21.84
2.3677,-23.03
2.3692,-26.72
2.3706,-27.9
2.3727,-25.24
2.374,-21.99
2.3754,-25.09
2.3768,-29.22
2.3782,-25.68
2.3796,-19.78
2.381,-19.34
2.3824,-23.03
2.3837,-33.8
2.3851,-25.24
2.3865,-20.66
2.3879,-20.37
2.3893,-20.37
2.3906,-18.3
2.392,-18.75
2.3935,-23.76
2.3948,-26.27
2.3963,-24.65
2.3984,-25.53
2.3997,-25.83
2.4011,-25.39
2.4025,-22.73
2.4039,-20.66
2.4053,-21.55
2.4067,-27.31
2.4081,-27.31
2.4095,-22.58
2.4109,-20.37
2.4123,-20.37
2.4136,-24.21
2.4151,-25.53
2.4164,-19.48
2.4178,-19.34
2.4192,-21.25
2.4205,-23.91
2.4219,-22.29
2.4235,-20.81
2.4256,-20.07
2.4268,-22.14
2.4282,-25.83
2.4297,-22.29
2.4311,-18.01
2.4325,-17.56
2.4337,-19.63
2.4352,-20.52
2.4366,-19.93
2.4379,-20.22
2.4394,-21.25
2.4408,-21.11
2.4422,-20.22
2.4435,-19.93
2.4449,-19.04
2.4463,-18.89
2.4485,-20.07
2.4496,-21.4
2.451,-20.52
2.4524,-19.63
2.4539,-20.81
2.4554,-19.19
2.4567,-19.78
2.4581,-20.52
2.4595,-20.66
2.4609,-22.14
2.4623,-23.32
2.4636,-22.73
2.4651,-20.81
2.4664,-20.52
2.4678,-22.29
2.4692,-20.96
2.4705,-20.37
2.4721,-19.63
2.4742,-20.22
2.4754,-20.07
2.4768,-19.48
2.4782,-19.63
2.4797,-20.37
2.4811,-21.84
2.4824,-20.96
2.4837,-18.45
2.4852,-18.89
2.4866,-22.44
2.488,-28.19
2.4894,-20.66
2.4908,-17.71
2.4921,-20.52
2.4935,-23.91
2.4948,-26.57
2.4963,-27.16
2.4985,-26.72
2.4998,-24.5
2.5012,-20.81
2.5025,-19.48
2.5039,-19.63
2.5053,-20.66
2.5068,-22.73
2.5082,-25.09
2.5095,-22.73
2.5109,-19.93
2.5123,-20.37
2.5137,-21.25
2.5151,-22.29
2.5165,-21.99
2.5178,-19.78
2.5192,-19.19
2.5206,-19.93
2.522,-23.62
2.5242,-27.9
2.5254,-26.42
2.5268,-25.68
2.5282,-25.68
2.5297,-23.32
2.5311,-22.73
2.5323,-22.14
2.5337,-21.55
2.5352,-25.09
2.5365,-25.24
2.538,-22.44
2.5394,-19.34
2.5408,-21.11
2.542,-23.03
2.5435,-20.96
2.545,-18.6
2.5464,-19.04
2.5484,-21.11
2.5497,-24.35
2.5511,-27.16
2.5526,-22.14
2.554,-18.3
2.5555,-18.45
2.5568,-20.22
2.5583,-20.52
2.5595,-21.25
2.5609,-24.35
2.5623,-28.04
2.5637,-22.73
2.5651,-18.15
2.5665,-17.71
2.5679,-20.81
2.5692,-23.17
2.5706,-24.06
2.5721,-21.7
2.5742,-19.48
2.5755,-18.75
2.5768,-19.34
2.5782,-20.22
2.5797,-21.25
2.5811,-23.91
2.5824,-22.44
2.5838,-20.66
2.5853,-22.29
2.5866,-24.21
2.5881,-24.5
2.5894,-23.32
2.5909,-24.5
2.5921,-28.63
2.5934,-42.07
2.595,-32.91
2.5963,-25.53
2.5985,-23.47
2.5997,-22.29
2.6011,-20.52
2.6026,-21.25
2.604,-19.63
2.6054,-19.63
2.6068,-21.84
2.6081,-23.47
2.6095,-21.7
2.6109,-21.55
2.6123,-21.25
2.6137,-19.63
2.6152,-20.52
2.6165,-26.57
2.6179,-22.44
2.6192,-21.4
2.6206,-23.03
2.6221,-22.14
2.6242,-22.14
2.6254,-21.55
2.6268,-19.93
2.6283,-20.96
2.6297,-27.45
2.6311,-25.53
2.6325,-23.47
2.6339,-23.76
2.6352,-23.62
2.6366,-26.13
2.6381,-26.13
2.6394,-24.21
2.6408,-22.14
2.6423,-20.37
2.6437,-22.73
2.645,-20.66
2.6464,-20.37
2.6478,-24.65
2.6492,-26.86
2.6513,-23.32
2.6526,-24.21
2.654,-24.06
2.6554,-23.03
2.6568,-23.03
2.6582,-21.99
2.6596,-20.07
2.661,-20.96
2.6623,-22.88
2.6638,-21.84
2.6652,-21.25
2.6666,-21.11
2.6679,-20.81
2.6692,-20.22
2.6706,-18.75
2.6721,-20.07
2.6742,-21.25
2.6755,-24.06
2.6769,-27.6
2.6783,-28.19
2.6798,-25.68
2.6812,-23.03
2.6826,-21.25
2.684,-23.47
2.6852,-29.52
2.6867,-26.13
2.6881,-21.7
2.6895,-19.93
2.6909,-19.19
2.6923,-20.22
2.6936,-21.7
2.695,-21.55
2.6964,-19.34
2.6977,-22.73
2.6991,-21.4
2.7005,-19.63
2.7019,-21.84
2.7033,-24.94
2.7054,-23.32
2.7066,-25.39
2.708,-26.86
2.7094,-20.96
2.7107,-18.6
2.7122,-20.96
2.7136,-26.13
2.7149,-27.01
2.7163,-23.03
2.7177,-21.99
2.7191,-21.99
2.7205,-23.03
2.7218,-25.24
2.7232,-25.68
2.7246,-22.29
2.7259,-21.25
2.7273,-22.58
2.7287,-23.32
2.7303,-22.14
2.7316,-21.99
2.7329,-22.14
2.7342,-20.66
2.7355,-19.48
2.7369,-18.15
2.7383,-18.01
2.7397,-19.63
2.7411,-21.7
2.7424,-22.29
2.7439,-21.4
2.746,-19.34
2.7473,-18.3
2.7486,-19.19
2.7499,-20.37
2.7513,-20.37
2.7528,-20.07
2.7542,-20.81
2.7556,-22.58
2.7569,-25.24
2.7583,-24.94
2.7597,-23.47
2.761,-22.44
2.7624,-22.44
2.7638,-22.44
2.7652,-21.84
2.7666,-22.88
2.768,-25.39
2.7694,-27.9
2.7707,-24.5
2.772,-21.7
2.7733,-20.52
2.7748,-21.84
2.7761,-21.99
2.7776,-20.96
2.7789,-20.37
2.7803,-21.84
2.7817,-22.14
2.7838,-21.4
2.7851,-21.84
2.7864,-22.44
2.7878,-21.84
2.7892,-20.81
2.7906,-24.65
2.7921,-28.04
2.7934,-25.98
2.7947,-23.91
2.796,-23.32
2.7975,-22.73
2.7989,-22.14
2.8003,-20.96
2.8016,-20.07
2.803,-21.55
2.8044,-23.62
2.8058,-24.8
2.8072,-25.98
2.8085,-24.21
2.8098,-21.84
2.8112,-22.14
2.8126,-21.11
2.814,-21.55
2.8154,-24.21
2.8168,-26.86
2.8181,-27.75
2.8203,-26.27
2.8215,-23.76
2.8229,-21.4
2.8242,-19.78
2.8256,-19.48
2.8271,-20.37
2.8285,-21.4
2.8298,-21.4
2.8312,-21.25
2.8327,-20.96
2.834,-20.81
2.8353,-21.25
2.8367,-22.58
2.838,-24.94
2.8394,-22.44
2.8408,-21.25
2.8422,-20.81
2.8436,-21.11
2.845,-24.94
2.8464,-31.88
2.8478,-29.82
2.8491,-26.72
2.8505,-22.88
2.8518,-28.93
2.8532,-33.8
2.8546,-29.52
2.8567,-25.09
2.858,-25.98
2.8594,-29.22
2.8607,-30.11
2.8622,-26.13
2.8636,-23.91
2.8651,-24.8
2.8665,-24.94
2.8678,-24.8
2.8692,-25.09
2.8706,-27.16
2.872,-29.22
2.8734,-30.41
2.8748,-29.96
2.8762,-42.07
2.8775,-36.31
2.8789,-34.24
2.8802,-33.65
2.8818,-29.08
2.8839,-25.83
2.8851,-26.57
2.8865,-27.31
2.888,-24.94
2.8893,-23.32
2.8907,-24.8
2.8921,-26.72
2.8935,-34.1
2.8949,-26.42
2.8963,-21.4
2.8977,-20.52
2.8991,-21.99
2.9005,-24.8
2.9018,-33.8
2.9032,-31.44
2.9046,-26.57
2.9068,-23.47
2.908,-23.03
2.9094,-23.03
2.9108,-23.17
2.9122,-23.76
2.9136,-24.21
2.9151,-24.65
2.9165,-27.31
2.9178,-28.34
2.9192,-26.72
2.9206,-23.32
2.922,-22.58
2.9234,-22.44
2.9249,-23.47
2.9263,-28.04
2.9275,-27.6
2.9289,-27.6
2.9303,-28.78
2.9317,-32.47
2.9339,-43.84
2.9351,-28.63
2.9365,-25.09
2.938,-25.09
2.9394,-23.62
2.9407,-23.03
2.9421,-25.68
2.9435,-31.88
2.9449,-33.95
2.9463,-28.49
2.9477,-26.27
2.9491,-25.39
2.9504,-23.62
2.9518,-29.52
2.9532,-34.1
2.9547,-38.67
2.9561,-34.39
2.9582,-29.08
2.9595,-28.04
2.9608,-34.54
2.9622,-41.48
2.9636,-35.72
2.9651,-30.55
2.9665,-26.13
2.9678,-23.76
2.9692,-24.35
2.9706,-25.98
2.972,-28.34
2.9734,-30.11
2.9749,-30.55
2.9763,-32.91
2.9775,-34.24
2.9789,-34.24
2.9804,-29.22
2.9825,-25.68
2.9838,-26.42
2.9852,-28.04
2.9865,-25.53
2.988,-23.32
2.9894,-23.17
2.9909,-26.72
2.9923,-31.44
2.9935,-30.11
2.9949,-25.39
2.9964,-22.58
2.9977,-22.29
2.9991,-23.03
3.0005,-25.39
3.0019,-25.83
3.0032,-22.58
3.0046,-21.4
3.0061,-23.76
3.0075,-26.72
3.0096,-28.04
3.0109,-28.19
3.0123,-24.35
3.0138,-20.96
3.0152,-20.52
3.0165,-21.99
3.0178,-23.47
3.0192,-24.5
3.0207,-23.62
3.0221,-22.58
3.0234,-21.84
3.0249,-21.25
3.0263,-20.96
3.0275,-21.4
3.0289,-21.55
3.0304,-21.4
3.0325,-22.14
3.0338,-22.44
3.0352,-21.55
3.0365,-23.62
3.038,-26.86
3.0394,-25.98
3.0409,-27.31
3.0423,-30.41
3.0436,-25.09
3.045,-23.62
3.0464,-23.03
3.0477,-24.65
3.0491,-24.65
3.0506,-26.72
3.052,-24.21
3.0533,-23.03
3.0547,-25.39
3.0561,-27.45
3.0575,-26.13
3.0596,-23.32
3.0608,-21.7
3.0623,-21.11
3.0638,-22.29
3.0652,-25.98
3.0666,-29.08
3.068,-25.39
3.0694,-22.58
3.0707,-20.37
3.0721,-20.96
3.0735,-20.66
3.0749,-25.39
3.0763,-24.35
3.0777,-23.03
3.0791,-21.11
3.0804,-22.44
3.0818,-22.73
3.0833,-27.01
3.0854,-24.35
3.0866,-23.03
3.088,-24.8
3.0894,-22.88
3.0909,-23.91
3.0923,-27.01
3.0936,-29.82
3.0951,-26.57
3.0964,-23.32
3.0978,-22.73
3.0992,-22.88
3.1006,-27.6
3.102,-25.98
3.1033,-23.91
3.1046,-22.73
3.1062,-21.55
3.1076,-20.81
3.109,-22.58
3.1111,-27.45
3.1123,-29.52
3.1138,-26.13
3.1152,-21.7
3.1166,-21.4
3.1181,-22.58
3.1193,-24.8
3.1206,-24.94
3.1221,-24.8
3.1235,-23.47
3.1249,-23.76
3.1263,-22.58
3.1278,-21.11
3.1291,-22.44
3.1304,-23.91
3.1318,-22.44
3.1332,-22.29
3.1355,-22.44
3.1367,-25.98
3.138,-36.31
3.1395,-28.04
3.1409,-26.42
3.1423,-24.5
3.1437,-24.21
3.1451,-25.83
3.1465,-34.54
3.1478,-32.03
3.1492,-27.01
3.1506,-26.27
3.152,-25.39
3.1534,-27.9
3.1547,-30.11
3.1562,-26.13
3.1575,-23.32
3.159,-22.29
3.1612,-21.99
3.1623,-23.62
3.1638,-27.01
3.1652,-29.22
3.1666,-30.85
3.168,-25.98
3.1693,-24.5
3.1708,-23.76
3.1722,-27.9
3.1736,-31.29
3.1749,-28.49
3.1764,-25.98
3.1778,-24.5
3.179,-26.13
3.1804,-33.65
3.1819,-37.34
3.1833,-27.6
3.1854,-25.98
3.1867,-24.65
3.1881,-25.83
3.1895,-27.16
3.1909,-28.63
3.1924,-26.57
3.1937,-26.72
3.1952,-24.94
3.1964,-24.94
3.1979,-25.09
3.1993,-24.94
3.2007,-25.83
3.2021,-24.21
3.2034,-23.03
3.2048,-25.24
3.2062,-28.49
3.2075,-28.49
3.209,-28.78
3.2112,-25.09
3.2124,-21.4
3.2138,-21.4
3.2152,-21.25
3.2167,-22.14
3.218,-23.76
3.2194,-24.65
3.2208,-25.09
3.2222,-24.65
3.2236,-22.44
3.2249,-20.81
3.2264,-22.14
3.2277,-28.49
3.2291,-30.26
3.2304,-26.57
3.2319,-23.91
3.234,-24.21
3.2353,-26.72
3.2367,-28.93
3.2381,-26.42
3.2395,-22.88
3.2409,-21.4
3.2423,-21.99
3.2436,-22.58
3.245,-24.8
3.2464,-30.11
3.2478,-29.37
3.2491,-25.53
3.2504,-24.35
3.2518,-23.62
3.2532,-23.03
3.2546,-24.5
3.256,-26.72
3.2574,-27.31
3.2587,-25.98
3.2601,-24.35
3.2615,-23.62
3.263,-23.91
3.2642,-24.06
3.2655,-24.21
3.2669,-25.83
3.2683,-25.98
3.2698,-26.72
3.2711,-27.01
3.2726,-26.57
3.274,-26.72
3.2761,-25.24
3.2773,-24.94
3.2787,-24.06
3.28,-23.91
3.2814,-25.09
3.2828,-27.01
3.2843,-27.01
3.2856,-25.98
3.287,-24.65
3.2884,-23.47
3.2898,-22.58
3.2911,-23.03
3.2925,-23.17
3.2938,-22.58
3.2952,-21.84
3.2966,-21.25
3.298,-21.7
3.2994,-23.62
3.3008,-24.5
3.3021,-25.53
3.3035,-23.62
3.3048,-22.29
3.3062,-21.55
3.3075,-20.96
3.309,-21.99
3.3103,-23.76
3.3118,-24.5
3.3139,-23.47
3.3151,-21.7
3.3165,-21.55
3.3179,-24.21
3.3193,-25.39
3.3206,-23.91
3.322,-22.44
3.3234,-20.81
3.3248,-20.96
3.3263,-23.03
3.3277,-25.24
3.329,-24.06
3.3303,-22.73
3.3317,-22.29
3.3331,-20.96
3.3345,-19.63
3.3359,-19.34
3.3373,-20.22
3.3386,-22.73
3.34,-23.62
3.3414,-19.19
3.3427,-19.19
3.3441,-21.25
3.3454,-23.76
3.3468,-25.53
3.3482,-25.39
3.3497,-23.47
3.3511,-23.03
3.3525,-23.32
3.3538,-23.62
3.3559,-23.91
3.3572,-24.35
3.3585,-26.13
3.3599,-26.86
3.3613,-23.62
3.3627,-21.99
3.3641,-22.14
3.3655,-22.73
3.3669,-23.91
3.3682,-23.47
3.3695,-22.14
3.371,-20.37
3.3724,-20.81
3.3737,-22.88
3.3751,-26.42
3.3764,-27.75
3.3779,-25.53
3.3793,-21.84
3.3807,-20.66
3.382,-22.44
3.3834,-25.53
3.3847,-25.39
3.386,-23.76
3.3875,-22.58
3.3888,-22.58
3.3902,-23.32
3.3917,-24.21
3.3937,-23.47
3.395,-23.17
3.3963,-23.32
3.3978,-22.73
3.3992,-22.29
3.4006,-22.14
3.4019,-22.58
3.4033,-23.32
3.4047,-23.32
3.4061,-23.32
3.4076,-23.03
3.4088,-22.73
3.4102,-21.55
3.4116,-20.96
3.413,-22.58
3.4145,-25.53
3.4158,-26.86
3.4173,-25.53
3.4186,-25.68
3.42,-25.39
3.4214,-24.94
3.4228,-24.06
3.4249,-24.35
3.4261,-23.91
3.4276,-24.35
3.429,-24.94
3.4304,-25.83
3.4318,-27.9
3.4332,-29.08
3.4345,-26.13
3.436,-23.47
3.4374,-22.88
3.4388,-24.35
3.4402,-25.53
3.4416,-25.24
3.4428,-25.39
3.4441,-24.35
3.4457,-23.91
3.4478,-23.03
3.4491,-23.03
3.4505,-24.5
3.4518,-27.45
3.4533,-25.98
3.4547,-23.47
3.4562,-22.44
3.4576,-22.14
3.4588,-23.03
3.4602,-24.06
3.4616,-23.32
3.463,-23.91
3.4644,-25.39
3.4658,-25.09
3.4673,-24.65
3.4685,-24.06
3.4699,-23.47
3.4713,-24.35
3.4728,-25.24
3.4749,-25.98
3.4761,-26.42
3.4776,-24.94
3.4791,-23.32
3.4804,-23.47
3.4818,-25.09
3.4831,-26.13
3.4846,-26.27
3.486,-26.27
3.4874,-25.24
3.4888,-23.47
3.4902,-23.32
3.4916,-23.47
3.493,-22.58
3.4943,-24.5
3.4957,-24.35
3.4971,-24.94
3.4986,-26.13
3.5007,-25.24
3.5019,-24.8
3.5033,-23.62
3.5047,-22.44
3.5062,-23.17
3.5076,-23.47
3.5089,-23.76
3.5102,-25.09
3.5117,-26.57
3.5131,-27.75
3.5145,-27.31
3.5159,-25.09
3.5173,-25.68
3.5186,-26.86
3.5199,-27.31
3.5215,-26.27
3.5228,-24.5
3.5249,-22.29
3.5262,-22.14
3.5276,-24.21
3.5291,-25.83
3.5305,-26.72
3.5319,-25.68
3.5332,-23.91
3.5346,-22.44
3.5359,-21.7
3.5374,-23.32
3.5388,-24.65
3.5402,-24.94
3.5417,-24.8
3.5429,-25.09
3.5444,-22.44
3.5457,-22.58
3.547,-24.94
3.5486,-26.57
3.5507,-24.65
3.5519,-22.73
3.5533,-21.25
3.5547,-21.11
3.5562,-22.44
3.5577,-24.21
3.5589,-24.94
3.5604,-24.21
3.5617,-22.58
3.5631,-21.4
3.5646,-21.4
3.5659,-21.84
3.5673,-23.32
3.5687,-25.53
3.57,-23.32
3.5714,-22.29
3.5729,-22.29
3.575,-22.73
3.5762,-23.32
3.5777,-24.65
3.579,-25.98
3.5805,-25.39
3.5819,-24.21
3.5834,-23.62
3.5846,-22.58
3.586,-22.44
3.5874,-23.17
3.5888,-24.94
3.5902,-25.24
3.5916,-23.62
3.593,-21.55
3.5944,-21.4
3.5957,-22.58
3.5971,-23.32
3.5986,-23.17
3.6007,-23.17
3.6019,-24.94
3.6033,-25.39
3.6048,-23.76
3.6062,-22.73
3.6076,-23.17
3.6089,-23.76
3.6103,-25.09
3.6117,-25.39
3.6131,-25.09
3.6146,-24.94
3.6159,-25.39
3.6174,-24.35
3.6186,-24.94
3.62,-26.57
3.6215,-30.41
3.6228,-32.18
3.625,-31.14
3.6263,-31
3.6277,-29.37
3.6291,-28.78
3.6305,-27.6
3.6319,-27.9
3.6334,-28.78
3.6346,-29.08
3.636,-28.34
3.6374,-28.34
3.6388,-28.78
3.6402,-28.04
3.6416,-25.83
3.6431,-24.94
3.6444,-24.94
3.6458,-23.76
3.6473,-23.32
3.6493,-25.53
3.6505,-26.86
3.652,-25.83
3.6534,-24.65
3.6548,-24.94
3.6562,-24.06
3.6575,-23.32
3.6588,-23.47
3.6603,-24.21
3.6618,-23.76
3.6632,-24.35
3.6646,-24.35
3.666,-23.62
3.6673,-25.24
3.6686,-24.8
3.67,-24.5
3.6715,-24.21
3.6736,-23.76
3.6749,-22.58
3.6763,-23.32
3.6778,-24.8
3.6791,-24.21
3.6804,-24.06
3.6819,-23.17
3.6834,-22.58
3.6846,-22.88
3.686,-22.73
3.6875,-23.03
3.6888,-24.5
3.6902,-24.8
3.6916,-24.35
3.693,-23.17
3.6944,-22.88
3.6957,-23.03
3.6973,-23.03
3.6994,-23.62
3.7006,-24.21
3.7019,-23.62
3.7034,-22.88
3.7048,-22.73
3.7062,-22.14
3.7077,-22.29
3.7091,-22.73
3.7104,-22.44
3.7118,-22.14
3.7132,-22.29
3.7146,-22.14
3.716,-22.58
3.7174,-25.09
3.7188,-25.83
3.7201,-25.68
3.7214,-25.39
3.7228,-25.39
3.7244,-26.13
3.7265,-26.86
3.7277,-27.6
3.7291,-26.42
3.7306,-25.53
3.732,-24.94
3.7334,-23.62
3.7346,-23.47
3.736,-23.91
3.7375,-24.94
3.7389,-26.13
3.7403,-24.94
3.7417,-24.35
3.7431,-24.35
3.7444,-24.35
3.7458,-24.94
3.7472,-25.09
3.7493,-25.53
3.7506,-25.39
3.752,-24.94
3.7534,-25.24
3.7548,-25.68
3.7563,-24.94
3.7577,-23.91
3.7592,-24.5
3.7604,-25.09
3.7617,-24.35
3.7632,-24.21
3.7645,-25.98
3.766,-25.68
3.7674,-25.24
3.7688,-24.35
3.7701,-23.62
3.7715,-24.21
3.773,-24.35
3.7744,-24.35
3.7765,-24.94
3.7777,-24.65
3.7791,-25.53
3.7806,-25.83
3.782,-24.94
3.7835,-23.17
3.7848,-23.32
3.7862,-23.76
3.7875,-23.32
3.7889,-22.73
3.7903,-22.29
3.7918,-21.7
3.7931,-21.84
3.7945,-23.47
3.7959,-22.44
3.7973,-22.73
3.7986,-23.76
3.8008,-23.17
3.8021,-23.47
3.8034,-23.91
3.8049,-22.88
3.8063,-22.29
3.8077,-22.58
3.8091,-23.17
3.8104,-22.73
3.8118,-23.17
3.8132,-24.35
3.8146,-24.8
3.816,-23.91
3.8175,-23.17
3.8189,-22.73
3.8201,-23.03
3.8215,-23.47
3.823,-23.91
3.8244,-24.35
3.8265,-26.13
3.8278,-27.31
3.8292,-27.01
3.8306,-26.27
3.832,-25.98
3.8334,-26.72
3.8348,-25.98
3.8362,-25.09
3.8375,-25.39
3.8389,-25.24
3.8403,-24.21
3.8417,-23.47
3.8432,-24.06
3.8446,-24.8
3.846,-26.72
3.8473,-26.86
3.8486,-26.42
3.8501,-25.98
3.8522,-25.83
3.8535,-25.39
3.8549,-25.53
3.8564,-25.24
3.8578,-24.06
3.8591,-23.17
3.8606,-23.62
3.862,-24.5
3.8633,-25.09
3.8647,-26.27
3.8661,-25.53
3.8675,-24.65
3.8689,-25.68
3.8702,-25.68
3.8717,-24.21
3.8728,-23.91
3.8743,-23.32
3.8756,-24.21
3.877,-24.65
3.8783,-24.94
3.8799,-23.91
3.8813,-24.06
3.8826,-24.5
3.884,-24.06
3.8861,-25.09
3.8874,-26.13
3.8887,-24.94
3.8901,-23.62
3.8915,-23.62
3.8929,-23.17
3.8943,-23.03
3.8957,-22.88
3.8971,-22.88
3.8984,-22.14
3.8998,-22.88
3.9012,-23.03
3.9025,-23.32
3.9039,-24.06
3.9052,-24.65
3.9067,-25.68
3.9081,-25.83
3.9095,-25.39
3.9108,-24.94
3.9122,-25.53
3.9135,-25.09
3.9149,-25.24
3.9163,-24.8
3.9178,-25.39
3.9191,-25.53
3.9205,-24.5
3.9219,-24.65
3.924,-24.21
3.9253,-23.47
3.9266,-23.76
3.9279,-24.06
3.9294,-24.21
3.9307,-24.94
3.9322,-25.09
3.9336,-25.83
3.935,-25.24
3.9363,-24.35
3.9377,-23.17
3.939,-24.21
3.9404,-23.91
3.9418,-23.32
3.9432,-23.91
3.9445,-24.21
3.946,-24.21
3.9474,-25.39
3.9487,-27.45
3.9501,-29.37
3.9514,-29.22
3.9527,-26.86
3.9541,-26.72
3.9555,-26.86
3.9569,-27.16
3.9582,-26.86
3.9597,-27.01
3.9611,-26.42
3.9632,-27.01
3.9644,-27.6
3.9658,-27.16
3.9673,-26.57
3.9686,-27.45
3.97,-28.19
3.9713,-27.45
3.9728,-28.19
3.9741,-27.45
3.9755,-25.98
3.9769,-27.45
3.9782,-26.27
3.9796,-24.94
3.9811,-26.27
3.9825,-27.6
3.9839,-26.57
3.9852,-26.57
3.9867,-30.85
3.9879,-29.08
3.9892,-29.08
3.9908,-28.63
3.9928,-27.9
3.9941,-28.04
3.9955,-29.08
3.9969,-29.82
3.9984,-29.22
3.9998,-27.45
4.0012,-25.83
4.0026,-25.53
4.0039,-24.8
4.0053,-25.24
4.0067,-25.68
4.0081,-25.24
4.0095,-23.62
4.0108,-23.62
