2.0023,-23.62
2.0037,-24.06
2.005,-13.87
2.0064,-12.84
2.0078,-13.73
2.0092,-15.94
2.0107,-16.24
2.0127,-15.35
2.014,-15.2
2.0154,-17.42
2.0169,-21.4
2.0183,-25.09
2.0196,-25.39
2.021,-21.25
2.0223,-18.89
2.0238,-20.07
2.0251,-25.39
2.0266,-31.88
2.028,-28.34
2.0294,-26.42
2.0307,-24.65
2.0321,-23.03
2.0336,-20.81
2.0356,-19.34
2.037,-21.11
2.0384,-25.83
2.0396,-30.41
2.0412,-24.65
2.0425,-19.63
2.044,-16.83
2.0454,-16.97
2.0467,-20.07
2.0481,-19.34
2.0495,-16.68
2.0509,-16.53
2.0523,-20.22
2.0537,-28.49
2.0551,-20.22
2.0565,-22.88
2.0578,-28.78
2.0592,-30.85
2.0607,-22.29
2.0627,-17.12
2.064,-15.79
2.0654,-16.83
2.0669,-18.15
2.0683,-17.42
2.0696,-17.56
2.071,-18.45
2.0724,-20.66
2.0738,-21.7
2.0752,-24.65
2.0767,-28.63
2.078,-28.78
2.0794,-25.68
2.0808,-22.58
2.0821,-22.29
2.0836,-20.96
2.085,-19.63
2.0865,-18.89
2.0885,-18.3
2.0898,-17.27
2.0911,-16.24
2.0925,-15.79
2.094,-16.09
2.0954,-16.68
2.0967,-17.86
2.0981,-18.01
2.0996,-17.71
2.1009,-16.83
2.1023,-15.94
2.1038,-16.09
2.1051,-18.15
2.1065,-19.48
2.1078,-21.11
2.1093,-23.03
2.1107,-23.91
2.1128,-22.29
2.114,-22.29
2.1154,-25.68
2.1169,-36.6
2.1183,-24.35
2.1198,-20.37
2.1211,-22.14
2.1224,-30.11
2.1238,-24.5
2.1252,-18.01
2.1267,-16.97
2.128,-19.34
2.1294,-23.03
2.1308,-19.48
2.1321,-18.15
2.1336,-18.6
2.1356,-20.37
2.137,-21.25
2.1384,-19.48
2.1398,-18.01
2.1411,-18.6
2.1425,-21.84
2.144,-23.91
2.1454,-20.22
2.1467,-18.01
2.1481,-19.04
2.1495,-22.14
2.1509,-20.22
2.1524,-17.12
2.1537,-16.53
2.1551,-20.22
2.1565,-18.01
2.1579,-17.71
2.1593,-20.96
2.1614,-22.88
2.1627,-18.89
2.164,-17.27
2.1654,-18.45
2.1669,-20.07
2.1683,-19.04
2.1697,-18.01
2.171,-17.71
2.1725,-17.56
2.1739,-18.15
2.1752,-20.66
2.1767,-19.78
2.178,-16.24
2.1794,-16.53
2.1807,-19.04
2.1822,-17.71
2.1836,-15.79
2.1856,-15.65
2.187,-17.12
2.1884,-19.19
2.1898,-19.48
2.1912,-18.15
2.1927,-18.15
2.1941,-20.37
2.1954,-22.58
2.1967,-20.66
2.1981,-18.89
2.1996,-19.78
2.2009,-21.84
2.2023,-19.93
2.2037,-18.3
2.205,-19.19
2.2065,-17.71
2.2078,-16.53
2.2093,-16.83
2.2114,-18.45
2.2127,-19.93
2.214,-18.75
2.2154,-18.89
2.2169,-21.25
2.2183,-26.42
2.2197,-26.27
2.221,-22.44
2.2225,-20.96
2.2239,-22.14
2.2252,-21.11
2.2266,-19.19
2.228,-18.45
2.2294,-17.56
2.2308,-18.3
2.2322,-20.37
2.2336,-19.93
2.2351,-20.52
2.2365,-22.73
2.2386,-22.58
2.2398,-20.37
2.2412,-20.66
2.2427,-21.25
2.2441,-19.04
2.2454,-17.12
2.2468,-17.42
2.2481,-17.12
2.2496,-15.5
2.2509,-15.94
2.2524,-17.27
2.2538,-17.86
2.2551,-20.07
2.2565,-20.81
2.2579,-20.37
2.2593,-21.7
2.2614,-23.47
2.2627,-20.07
2.264,-18.45
2.2655,-20.81
2.2669,-21.7
2.2683,-18.01
2.2697,-16.97
2.271,-20.22
2.2725,-20.96
2.2739,-17.12
2.2753,-16.38
2.2767,-18.01
2.278,-19.48
2.2794,-19.63
2.2808,-18.3
2.2822,-18.45
2.2836,-20.22
2.2851,-20.66
2.2871,-18.45
2.2884,-18.3
2.2898,-21.25
2.2912,-21.11
2.2927,-18.01
2.2941,-17.71
2.2953,-18.89
2.2967,-18.3
2.2981,-17.42
2.2995,-18.3
2.3009,-18.6
2.3023,-17.42
2.3037,-18.01
2.3051,-19.34
2.3065,-21.55
2.308,-23.62
2.3093,-21.84
2.3114,-19.63
2.3127,-19.78
2.314,-19.48
2.3155,-17.71
2.3169,-16.53
2.3184,-16.68
2.3197,-16.83
2.321,-16.38
2.3225,-17.56
2.3239,-19.48
2.3253,-19.48
2.3266,-18.75
2.3281,-20.52
2.3294,-18.6
2.3307,-18.6
2.3322,-19.34
2.3343,-19.63
2.3356,-19.34
2.337,-19.63
2.3385,-19.63
2.3398,-18.89
2.3412,-18.3
2.3427,-18.75
2.3441,-17.71
2.3454,-16.83
2.3468,-17.42
2.3482,-19.48
2.3496,-20.22
2.3509,-19.48
2.3524,-18.01
2.3538,-17.86
2.3551,-18.3
2.3565,-18.15
2.358,-17.71
2.3594,-18.75
2.3614,-20.52
2.3627,-21.7
2.3641,-22.14
2.3656,-21.55
2.3669,-19.63
2.3684,-18.3
2.3697,-18.89
2.3711,-19.48
2.3725,-19.48
2.3738,-18.45
2.3753,-18.01
2.3767,-18.3
2.3781,-18.45
2.3794,-15.79
2.3808,-16.09
2.3822,-17.12
2.3836,-18.01
2.385,-19.04
2.387,-19.19
2.3883,-18.75
2.3897,-19.48
2.391,-19.63
2.3924,-17.86
2.3938,-17.42
2.3953,-19.04
2.3967,-20.22
2.3981,-20.07
2.3993,-19.93
2.4007,-19.04
2.4021,-18.15
2.4035,-17.71
2.4049,-18.3
2.4062,-19.48
2.4075,-19.93
2.4091,-20.37
2.4104,-20.81
2.4118,-19.48
2.4131,-18.89
2.4145,-19.93
2.4158,-18.89
2.4172,-19.04
2.4186,-20.37
2.42,-20.22
2.4213,-18.75
2.4235,-17.71
2.4248,-17.12
2.4261,-17.12
2.4274,-18.6
2.4288,-20.96
2.4303,-19.78
2.4317,-18.89
2.4331,-18.89
2.4344,-20.07
2.4358,-20.96
2.4372,-21.11
2.4386,-21.25
2.4399,-21.99
2.4413,-23.03
2.4426,-25.09
2.444,-25.68
2.4454,-24.8
2.4468,-22.88
2.4482,-20.66
2.4495,-19.19
2.4509,-20.81
2.4522,-20.96
2.4536,-20.07
2.455,-20.07
2.4564,-20.07
2.4579,-19.93
2.4599,-19.04
2.4612,-18.6
2.4626,-17.86
2.4639,-18.45
2.4653,-18.45
2.4667,-18.89
2.4682,-18.89
2.4696,-18.6
2.4709,-20.07
2.4722,-21.11
2.4736,-21.99
2.475,-20.22
2.4764,-20.81
2.4777,-21.84
2.4791,-22.14
2.4805,-21.25
2.482,-19.93
2.4833,-19.63
2.4846,-19.04
2.486,-19.34
2.4874,-17.42
2.4887,-17.86
2.4901,-18.89
2.4915,-19.63
2.4929,-19.34
2.4949,-19.48
2.4962,-19.19
2.4976,-19.93
2.499,-20.22
2.5003,-20.96
2.5017,-20.37
2.5032,-20.52
2.5045,-21.99
2.5059,-22.88
2.5073,-22.73
2.5087,-20.81
2.5101,-20.07
2.5114,-19.78
2.5128,-20.52
2.5141,-21.7
2.5155,-23.17
2.517,-22.73
2.5184,-22.58
2.5197,-21.84
2.5211,-21.84
2.5225,-21.7
2.5238,-23.17
2.5252,-23.17
2.5265,-21.4
2.5279,-20.66
2.5292,-21.11
2.5307,-22.14
2.5328,-21.84
2.5341,-20.96
2.5355,-19.78
2.5368,-18.6
2.5383,-18.3
2.5397,-18.6
2.5412,-18.75
2.5425,-19.19
2.5439,-19.48
2.5453,-20.52
2.5466,-20.66
2.5481,-20.81
2.5494,-20.66
2.5509,-20.52
2.5523,-19.48
2.5536,-19.63
2.555,-20.96
2.5564,-21.55
2.5579,-21.4
2.5599,-21.55
2.5612,-23.03
2.5626,-26.57
2.5641,-27.31
2.5655,-28.34
2.5668,-29.52
2.5682,-30.26
2.5695,-29.67
2.571,-28.19
2.5723,-27.01
2.5738,-27.75
2.5752,-29.22
2.5765,-31.29
2.5779,-29.52
2.5793,-26.86
2.5808,-25.09
2.5828,-23.62
2.5841,-23.62
2.5855,-23.76
2.5869,-25.39
2.5884,-25.53
2.5897,-24.21
2.5912,-22.58
2.5925,-23.47
2.5939,-23.91
2.5952,-25.09
2.5966,-24.8
2.5981,-24.5
2.5995,-24.21
2.6009,-24.21
2.6022,-25.53
2.6036,-26.72
2.605,-26.86
2.6065,-25.98
2.6079,-24.5
2.61,-23.62
2.6112,-23.03
2.6126,-23.76
2.6141,-25.83
2.6155,-29.52
2.6168,-28.19
2.6182,-26.57
2.6196,-25.83
2.621,-24.8
2.6224,-25.83
2.6239,-26.57
2.6252,-28.93
2.6265,-28.49
2.6279,-27.6
2.6293,-26.57
2.6308,-27.16
2.6328,-30.85
2.6342,-36.01
2.6355,-45.76
2.637,-41.33
2.6384,-32.47
2.6397,-31.29
2.6412,-32.03
2.6425,-36.16
2.6439,-37.34
2.6452,-33.21
2.6467,-31
2.6481,-29.52
2.6495,-28.19
2.6509,-27.45
2.6522,-29.96
2.6536,-33.06
2.655,-30.55
2.6565,-28.34
2.6586,-26.86
2.6598,-26.86
2.6612,-28.63
2.6626,-31.59
2.6641,-38.67
2.6655,-37.2
2.6668,-33.36
2.6682,-31.59
2.6695,-31
2.671,-31.73
2.6723,-34.1
2.6738,-38.52
2.6752,-33.8
2.6765,-30.41
2.6779,-29.82
2.6793,-30.7
2.6807,-31.73
2.6828,-29.96
2.6842,-27.9
2.6855,-26.72
2.687,-27.31
2.6884,-31.59
2.6899,-43.84
2.6912,-33.8
2.6925,-32.32
2.6939,-29.82
2.6953,-28.78
2.6967,-30.11
2.6981,-32.62
2.6995,-35.57
2.7009,-31.44
2.7023,-29.52
2.7036,-31.59
2.705,-33.51
2.7065,-36.46
2.7086,-38.82
2.7099,-38.38
2.7112,-38.23
2.7126,-40.44
2.7141,-44.28
2.7155,-42.51
2.7168,-36.6
2.7183,-36.01
2.7196,-35.87
2.721,-34.54
2.7224,-31.73
2.7238,-31
2.7252,-35.28
2.7266,-33.51
2.7279,-29.82
2.7294,-27.01
2.7308,-25.09
2.7329,-25.09
2.7342,-26.57
2.7355,-27.45
2.737,-27.9
2.7384,-28.04
2.7398,-29.37
2.7412,-32.32
2.7426,-36.16
2.7439,-32.62
2.7453,-30.26
2.7467,-30.41
2.7481,-30.11
2.7496,-28.63
2.7509,-28.93
2.7523,-32.62
2.7537,-29.52
2.755,-26.27
2.7565,-25.09
2.7586,-25.98
2.7599,-27.9
2.7612,-27.45
2.7627,-25.09
2.7641,-23.47
2.7655,-23.17
2.7668,-24.65
2.7682,-25.83
2.7697,-25.39
2.771,-23.62
2.7725,-22.73
2.7738,-23.03
2.7752,-25.53
2.7765,-25.53
2.7779,-24.06
2.7794,-23.17
2.7815,-23.76
2.7827,-24.35
2.7841,-24.5
2.7855,-24.5
2.787,-24.65
2.7884,-25.24
2.7898,-26.57
2.7912,-28.04
2.7926,-27.75
2.7939,-27.31
2.7953,-26.86
2.7967,-26.27
2.7981,-25.39
2.7996,-24.8
2.8008,-24.35
2.8023,-25.24
2.8036,-25.83
2.805,-24.65
2.8065,-23.91
2.8086,-24.65
2.8099,-24.8
2.8113,-25.09
2.8128,-25.39
2.8141,-24.65
2.8155,-23.17
2.8168,-22.44
2.8182,-23.17
2.8196,-23.47
2.821,-23.76
2.8225,-23.47
2.8239,-24.94
2.8252,-25.39
2.8266,-25.53
2.8279,-25.98
2.8294,-27.45
2.8315,-28.19
2.8327,-26.13
2.8341,-24.5
2.8356,-25.39
2.837,-28.04
2.8384,-28.49
2.8398,-25.09
2.8411,-23.17
2.8425,-23.32
2.8439,-25.83
2.8454,-28.93
2.8467,-27.01
2.8482,-24.5
2.8495,-24.35
2.8509,-28.78
2.8523,-29.52
2.8537,-27.9
2.8552,-25.98
2.8572,-25.83
2.8585,-26.57
2.8599,-26.72
2.8613,-26.57
2.8628,-26.27
2.8641,-26.13
2.8655,-25.24
2.8669,-24.94
2.8683,-25.09
2.8697,-24.5
2.871,-23.76
2.8725,-23.62
2.8739,-23.76
2.8752,-23.76
2.8766,-23.32
2.8779,-22.88
2.8794,-22.73
2.8815,-22.29
2.8828,-21.99
2.8842,-21.84
2.8856,-21.7
2.887,-23.17
2.8884,-25.39
2.8899,-25.24
2.8912,-23.47
2.8925,-22.29
2.8939,-22.58
2.8954,-23.76
2.8968,-23.91
2.8982,-22.44
2.8996,-22.14
2.9009,-23.03
2.9023,-22.44
2.9037,-22.58
2.9052,-23.62
2.9073,-23.91
2.9085,-22.14
2.9099,-20.96
2.9113,-21.7
2.9127,-23.62
2.9141,-23.32
2.9155,-22.44
2.9169,-21.99
2.9183,-21.7
2.9197,-21.25
2.9211,-21.7
2.9225,-22.58
2.9239,-23.17
2.9253,-23.32
2.9267,-21.55
2.928,-21.99
2.9294,-22.88
2.9308,-22.29
2.9323,-20.96
2.9344,-20.96
2.9356,-21.84
2.937,-22.29
2.9385,-21.7
2.9399,-20.96
2.9412,-20.96
2.9426,-21.84
2.944,-23.03
2.9454,-22.73
2.9468,-21.55
2.9483,-21.55
2.9496,-21.99
2.951,-20.66
2.9523,-21.4
2.9537,-22.14
2.9552,-22.29
2.9573,-21.84
2.9586,-20.96
2.9599,-20.66
2.9613,-21.99
2.9627,-24.65
2.9641,-24.5
2.9656,-21.84
2.967,-20.66
2.9683,-21.25
2.9697,-22.44
2.9711,-23.03
2.9725,-23.17
2.9739,-22.44
2.9754,-21.7
2.9768,-22.29
2.978,-23.32
2.9794,-23.91
2.9809,-23.47
2.9823,-22.29
2.9844,-21.99
2.9856,-22.73
2.987,-23.17
2.9885,-23.32
2.9899,-23.03
2.9913,-22.14
2.9927,-20.66
2.994,-19.93
2.9954,-20.81
2.9967,-22.73
2.9982,-23.17
2.9996,-21.4
3.0009,-20.22
3.0023,-20.66
3.0036,-21.84
3.0051,-21.55
3.0064,-20.37
3.0078,-19.93
3.0092,-20.07
3.0105,-21.11
3.0119,-20.66
3.0133,-19.63
3.0147,-19.19
3.016,-19.48
3.0181,-20.07
3.0194,-20.37
3.0208,-20.52
3.0221,-20.07
3.0235,-19.48
3.0249,-18.89
3.0264,-19.04
3.0278,-19.78
3.0291,-19.78
3.0305,-19.34
3.0319,-18.89
3.0332,-18.75
3.0345,-19.04
3.0359,-20.07
3.0373,-20.66
3.0387,-20.07
3.0402,-19.19
3.0415,-19.04
3.0429,-19.48
3.0443,-19.93
3.0456,-19.93
3.0469,-19.78
3.0483,-19.78
3.0497,-19.63
3.051,-20.07
3.0524,-20.37
3.0539,-20.22
3.056,-20.07
3.0573,-20.22
3.0587,-20.66
3.0601,-20.96
3.0614,-20.81
3.0628,-21.11
3.0643,-21.25
3.0656,-21.11
3.067,-20.96
3.0684,-21.55
3.0697,-21.99
3.0711,-21.84
3.0725,-22.29
3.0739,-23.03
3.0752,-22.88
3.0766,-22.73
3.078,-22.88
3.0794,-22.73
3.0808,-22.88
3.0822,-23.32
3.0835,-23.62
3.0848,-22.88
3.0862,-22.14
3.0876,-22.88
3.089,-23.76
3.0903,-23.76
3.0918,-23.47
3.0932,-23.17
3.0945,-23.03
3.0959,-23.03
3.0982,-23.17
3.0993,-23.03
3.1006,-22.88
3.102,-22.58
3.1034,-23.03
3.1048,-24.06
3.1063,-24.06
3.1077,-23.03
3.1089,-21.84
3.1103,-21.25
3.1117,-21.11
3.1131,-21.55
3.1145,-22.29
3.1159,-22.73
3.1172,-23.17
3.1186,-23.03
3.12,-22.58
3.1214,-21.84
3.1228,-20.81
3.1241,-20.37
3.1254,-21.25
3.1268,-21.84
3.1282,-21.7
3.1296,-21.25
3.131,-21.11
3.1323,-21.11
3.1338,-20.96
3.1359,-21.55
3.1371,-22.44
3.1385,-21.99
3.1398,-21.84
3.1413,-21.99
3.1426,-22.44
3.144,-22.88
3.1454,-22.58
3.1468,-21.99
3.1483,-21.84
3.1495,-22.14
3.1509,-22.58
3.1523,-23.76
3.1536,-24.5
3.1551,-23.91
3.1565,-23.03
3.1579,-22.29
3.1593,-21.55
3.1606,-20.81
3.162,-20.81
3.1633,-21.4
3.1648,-21.4
3.1669,-20.96
3.1682,-20.66
3.1695,-20.37
3.1709,-20.22
3.1724,-20.07
3.1738,-20.37
3.1753,-20.81
3.1766,-21.25
3.178,-21.99
3.1793,-22.58
3.1807,-22.29
3.1822,-21.84
3.1835,-21.4
3.185,-21.4
3.1863,-22.14
3.1877,-22.73
3.1891,-22.58
3.1904,-21.99
3.1926,-21.7
3.1939,-21.99
3.1953,-22.14
3.1967,-22.14
3.1982,-21.7
3.1995,-21.99
3.2009,-21.99
3.2022,-22.29
3.2036,-22.58
3.205,-23.03
3.2064,-22.58
3.2079,-22.29
3.2093,-21.84
3.2106,-21.84
3.2119,-21.11
3.2133,-20.52
3.2148,-20.96
3.2169,-21.4
3.2182,-21.7
3.2195,-21.55
3.221,-21.11
3.2224,-20.81
3.2238,-20.66
3.2252,-20.52
3.2266,-20.81
3.2279,-21.11
3.2294,-21.55
3.2308,-21.55
3.2322,-20.81
3.2335,-20.22
3.235,-19.93
3.2363,-20.81
3.2377,-20.37
3.2391,-19.78
3.2406,-19.63
3.2419,-19.63
3.244,-19.93
3.2453,-20.07
3.2467,-20.07
3.2482,-20.96
3.2496,-21.55
3.2509,-21.99
3.2523,-21.7
3.2536,-20.81
3.2551,-20.96
3.2565,-21.4
3.2579,-21.55
3.2593,-22.14
3.2606,-22.29
3.262,-22.88
3.2634,-23.47
3.2649,-22.88
3.2669,-23.47
3.2682,-24.06
3.2695,-23.91
3.271,-22.88
3.2724,-22.14
3.2738,-22.14
3.2752,-22.44
3.2766,-22.44
3.278,-22.44
3.2794,-22.58
3.2808,-21.7
3.2821,-20.37
3.2835,-20.22
3.285,-20.81
3.2864,-23.03
3.2877,-22.58
3.2891,-21.99
3.2906,-20.81
3.2926,-20.07
3.2939,-19.93
3.2953,-19.48
3.2967,-19.63
3.2982,-20.37
3.2995,-21.25
3.3009,-21.55
3.3023,-21.25
3.3037,-20.66
3.3051,-20.07
3.3065,-20.07
3.3079,-20.22
3.3093,-22.88
3.3106,-23.32
3.312,-22.73
3.3135,-22.14
3.3149,-21.7
3.3169,-21.4
3.3183,-21.84
3.3195,-22.73
3.321,-23.03
3.3224,-22.44
3.3239,-21.84
3.3253,-22.29
3.3266,-23.32
3.328,-23.91
3.3294,-23.03
3.3308,-22.88
3.3322,-24.21
3.3336,-24.94
3.3349,-24.06
3.3363,-21.7
3.3377,-21.11
3.3391,-20.81
3.3406,-21.25
3.3427,-21.4
3.344,-21.25
3.3453,-21.4
3.3467,-21.99
3.3482,-22.14
3.3495,-21.99
3.3509,-21.84
3.3523,-21.99
3.3538,-22.44
3.3551,-22.58
3.3564,-21.7
3.3579,-21.4
3.3593,-22.29
3.3606,-22.29
3.362,-22.14
3.3634,-21.99
3.3648,-21.84
3.3669,-21.99
3.3683,-22.44
3.3696,-22.58
3.3711,-21.99
3.3724,-21.7
3.3739,-22.44
3.3753,-23.03
3.3766,-23.47
3.378,-23.32
3.3794,-22.14
3.3808,-21.55
3.3822,-21.84
3.3837,-22.44
3.385,-23.91
3.3864,-23.76
3.3877,-23.32
3.3891,-22.88
3.3906,-22.29
3.3927,-21.55
3.3939,-21.25
3.3953,-21.25
3.3968,-21.55
3.3982,-22.44
3.3995,-22.88
3.401,-22.58
3.4023,-22.44
3.4038,-22.29
3.4051,-21.84
3.4066,-21.99
3.4079,-22.58
3.4093,-22.88
3.4107,-22.58
3.4121,-21.84
3.4135,-21.84
3.4148,-22.29
3.4163,-22.58
3.4184,-22.14
3.4196,-20.81
3.4211,-20.22
3.4224,-20.66
3.4239,-22.29
3.4253,-22.73
3.4267,-21.55
3.428,-20.66
3.4294,-20.66
3.4309,-20.96
3.4323,-21.25
3.4337,-22.58
3.4351,-24.65
3.4364,-25.09
3.4377,-22.73
3.4391,-21.55
3.4406,-21.4
3.4427,-20.96
3.444,-21.7
3.4454,-23.17
3.4468,-24.35
3.4482,-23.47
3.4497,-22.14
3.4511,-21.7
3.4524,-21.4
3.4538,-20.66
3.4551,-20.96
3.4566,-21.99
3.458,-21.55
3.4594,-19.93
3.4608,-19.78
3.4621,-21.7
3.4635,-23.47
3.4649,-23.47
3.4664,-22.58
3.4684,-21.99
3.4697,-22.29
3.4711,-23.17
3.4724,-22.29
3.4739,-21.84
3.4753,-23.62
3.4767,-24.5
3.4781,-23.62
3.4795,-23.91
3.4809,-25.53
3.4823,-27.45
3.4837,-29.08
3.485,-22.29
3.4864,-19.78
3.4877,-18.15
3.4893,-18.15
3.4906,-18.75
3.4927,-19.48
3.494,-20.52
3.4954,-21.4
3.4968,-21.84
3.4983,-23.17
3.4997,-25.39
3.5011,-26.72
3.5025,-27.45
3.5037,-26.27
3.5051,-23.17
3.5066,-22.14
3.5079,-21.7
3.5095,-20.52
3.5107,-19.48
3.5121,-19.93
3.5135,-20.96
3.5149,-22.14
3.5164,-23.62
3.5185,-25.09
3.5197,-24.8
3.5211,-22.58
3.5224,-21.4
3.5239,-20.81
3.5253,-19.93
3.5267,-19.93
3.5281,-20.66
3.5295,-20.66
3.5309,-20.81
3.5323,-21.99
3.5337,-21.84
3.5351,-23.76
3.5364,-25.09
3.5377,-25.68
3.5392,-25.68
3.5413,-24.21
3.5426,-22.58
3.544,-23.03
3.5453,-23.62
3.5468,-23.91
3.5482,-23.62
3.5497,-23.91
3.551,-25.68
3.5524,-26.86
3.5538,-25.09
3.5552,-22.14
3.5566,-22.29
3.5579,-23.17
3.5594,-20.66
3.5608,-19.78
3.5621,-20.96
3.5635,-21.25
3.5649,-21.11
3.5664,-20.52
3.5685,-19.78
3.5697,-20.37
3.5711,-21.7
3.5726,-21.25
3.574,-21.55
3.5754,-21.84
3.5767,-20.37
3.5781,-19.19
3.5795,-19.93
3.5809,-20.66
3.5823,-20.22
3.5837,-20.66
3.5851,-22.73
3.5865,-24.65
3.5878,-25.09
3.5893,-23.91
3.5906,-22.44
3.5921,-21.84
3.5942,-21.84
3.5954,-22.44
3.5968,-23.62
3.5982,-23.17
3.5997,-22.29
3.6011,-21.7
3.6024,-21.4
3.6038,-22.44
3.6052,-23.62
3.6066,-25.53
3.608,-27.6
3.6093,-28.78
3.6107,-27.01
3.6121,-27.6
3.6135,-30.26
3.6147,-27.6
3.6161,-24.06
3.6175,-22.73
3.619,-23.47
3.6204,-23.47
3.6217,-23.47
3.6231,-23.62
3.6252,-23.03
3.6264,-21.99
3.6278,-21.25
3.6292,-21.25
3.6306,-22.14
3.6319,-21.7
3.6335,-20.66
3.6348,-21.55
3.6362,-22.44
3.6376,-24.65
3.6389,-26.42
3.6403,-25.53
3.6416,-25.24
3.643,-25.39
3.6444,-26.42
3.6458,-25.98
3.6472,-23.91
3.6486,-23.03
3.65,-23.03
3.6514,-23.17
3.6527,-22.73
3.654,-25.39
3.6554,-26.57
3.6569,-28.04
3.6583,-26.13
3.6597,-26.57
3.661,-27.45
3.663,-25.98
3.6644,-24.35
3.6657,-23.91
3.6671,-22.88
3.6685,-22.14
3.6699,-22.88
3.6714,-24.5
3.6727,-24.94
3.6741,-23.76
3.6755,-22.73
3.6768,-22.73
3.6782,-24.65
3.6795,-27.75
3.6809,-30.11
3.6823,-25.98
3.6837,-20.81
3.6851,-19.48
3.6865,-20.81
3.6879,-23.17
3.6892,-22.58
3.6906,-26.72
3.6919,-33.8
3.6933,-34.83
3.6947,-32.77
3.696,-27.9
3.6974,-26.13
3.6989,-29.22
3.7003,-27.75
3.7017,-26.42
3.703,-23.62
3.7051,-20.81
3.7064,-20.81
3.7077,-21.4
3.7091,-21.4
3.7105,-23.76
3.7119,-25.24
3.7134,-26.27
3.7147,-24.5
3.7161,-20.52
3.7173,-17.56
3.7187,-17.71
3.7202,-20.96
3.7215,-23.91
3.7229,-24.35
3.7243,-22.29
3.7257,-21.99
3.727,-21.25
3.7284,-21.25
3.7299,-21.7
3.7313,-21.11
3.7328,-21.55
3.7348,-22.14
3.736,-20.66
3.7375,-18.89
3.7389,-17.12
3.7404,-17.27
3.7417,-16.68
3.7431,-18.15
3.7444,-19.48
3.7458,-18.6
3.7472,-18.89
3.7486,-18.75
3.7501,-18.75
3.7514,-24.21
3.7528,-24.35
3.7542,-21.99
3.7556,-24.35
3.757,-32.62
3.7591,-28.34
3.7603,-23.62
3.7617,-24.06
3.7632,-25.09
3.7646,-27.6
3.766,-39.41
3.7674,-29.22
3.7687,-24.8
3.7702,-24.5
3.7716,-23.62
3.773,-21.11
3.7744,-20.37
3.7757,-21.7
3.7771,-23.32
3.7785,-18.75
3.7799,-19.04
3.7812,-19.63
3.7835,-20.22
3.7847,-19.63
3.7861,-19.78
3.7875,-22.44
3.7889,-20.22
3.7904,-16.24
3.7917,-14.76
3.7931,-15.2
3.7944,-17.42
3.7958,-19.48
3.7972,-18.01
3.7986,-16.38
3.8001,-15.79
3.8015,-15.06
3.8028,-14.32
3.8042,-14.32
3.8055,-14.76
3.807,-16.09
3.8091,-18.45
3.8103,-19.19
3.8117,-18.15
3.8132,-16.38
3.8146,-16.09
3.816,-17.71
3.8174,-18.89
3.8187,-18.15
3.8202,-17.12
3.8215,-19.04
3.823,-23.17
3.8244,-26.86
3.8256,-22.29
3.827,-19.48
3.8284,-19.93
3.8299,-23.03
3.832,-23.17
3.8333,-21.84
3.8347,-20.07
3.8361,-20.22
3.8375,-21.11
3.8389,-22.14
3.8404,-23.32
3.8417,-24.94
3.843,-27.16
3.8444,-24.06
3.8459,-24.21
3.8473,-31.44
3.8486,-36.16
3.85,-30.26
3.8514,-29.37
3.8528,-24.8
3.8542,-24.06
3.8557,-25.83
3.8571,-27.75
3.8591,-23.91
3.8604,-21.25
3.8617,-22.58
3.8632,-26.13
3.8646,-23.03
3.8661,-20.96
3.8674,-22.73
3.8688,-21.7
3.8702,-20.22
3.8716,-19.93
3.873,-18.45
3.8744,-17.56
3.8758,-16.97
3.8771,-16.83
3.8785,-14.91
3.8799,-13.87
3.8813,-14.46
3.8828,-16.24
3.8848,-17.56
3.8861,-16.97
3.8875,-16.68
3.8889,-16.83
3.8904,-17.42
3.8918,-18.75
3.8931,-18.6
3.8944,-18.01
3.8959,-18.45
3.8973,-19.78
3.8988,-20.37
3.9001,-19.19
3.9015,-17.42
3.9028,-16.97
3.9042,-15.79
3.9057,-14.61
3.9077,-14.76
3.9091,-15.2
3.9105,-15.79
3.9117,-16.68
3.9132,-17.12
3.9146,-16.97
3.9161,-17.86
3.9175,-19.19
3.9188,-18.6
3.9202,-18.3
3.9216,-19.93
3.923,-22.44
3.9244,-22.58
3.9258,-20.37
3.9272,-18.01
3.9286,-16.83
3.9299,-16.68
3.9313,-17.27
3.9328,-18.01
3.9349,-18.15
3.9361,-19.63
3.9375,-21.4
3.939,-21.4
3.9404,-22.88
3.9417,-25.24
3.9431,-23.91
3.9444,-22.88
3.9459,-22.44
3.9473,-24.65
3.9487,-25.09
3.9501,-22.29
3.9515,-21.25
3.9528,-27.6
3.9542,-27.16
3.9557,-23.47
3.9577,-21.55
3.959,-25.68
3.9604,-25.09
3.9619,-23.62
3.9633,-26.72
3.9647,-29.52
3.966,-24.65
3.9674,-19.34
3.9688,-18.3
3.9702,-21.55
3.9716,-23.91
3.973,-20.22
3.9744,-16.38
3.9757,-16.24
3.9771,-27.01
3.9785,-22.44
3.9799,-17.12
3.9814,-16.68
3.9835,-20.07
3.9847,-19.93
3.9861,-16.97
3.9875,-16.68
3.989,-19.04
3.9904,-20.96
3.9917,-19.78
3.9931,-19.63
3.9944,-19.63
3.9959,-19.04
3.9973,-19.63
3.9987,-17.86
4.0001,-23.76
4.0014,-23.03
4.0028,-20.22
4.0042,-17.42
4.0057,-16.97
4.0077,-18.01
4.009,-19.48
4.0104,-20.66
4.0119,-20.37
4.0133,-22.58
